Date,Open,High,Low,Close,Volume,OpenInt
20070813,5355.27,5355.27,5355.27,5355.27,0,0
20070814,5309.79,5309.79,5309.79,5309.79,0,0
20070816,4889.1,4889.1,4889.1,4889.1,0,0
20070817,4957.32,4957.32,4957.32,4957.32,0,0
20070820,4764.03,4764.03,4764.03,4764.03,0,0
20070821,4889.1,4889.1,4889.1,4889.1,0,0
20070822,5189.27,5189.27,5189.27,5189.27,0,0
20070823,5207.46,5207.46,5207.46,5207.46,0,0
20070824,5343.9,5343.9,5343.9,5343.9,0,0
20070827,5190.41,5190.41,5190.41,5190.41,0,0
20070828,5020.99,5020.99,5020.99,5020.99,0,0
20070829,5001.66,5001.66,5001.66,5001.66,0,0
20070830,4866.36,4866.36,4866.36,4866.36,0,0
20070831,4985.75,4985.75,4985.75,4985.75,0,0
20070903,5002.8,5002.8,5002.8,5002.8,0,0
20070904,5048.28,5048.28,5048.28,5048.28,0,0
20070905,5036.91,5036.91,5036.91,5036.91,0,0
20070906,4980.06,4980.06,4980.06,4980.06,0,0
20070907,4980.06,4980.06,4980.06,4980.06,0,0
20070910,4834.52,4834.52,4834.52,4834.52,0,0
20070911,4752.66,4752.66,4752.66,4752.66,0,0
20070912,4864.09,4864.09,4864.09,4864.09,0,0
20070913,5156.3,5156.3,5156.3,5156.3,0,0
20070914,5230.2,5230.2,5230.2,5230.2,0,0
20070917,5135.83,5135.83,5135.83,5135.83,0,0
20070918,5218.83,5218.83,5218.83,5218.83,0,0
20070919,5400.75,5400.75,5400.75,5400.75,0,0
20070920,5537.19,5537.19,5537.19,5537.19,0,0
20070921,5457.6,5457.6,5457.6,5457.6,0,0
20070924,5412.12,5412.12,5412.12,5412.12,0,0
20070925,5343.9,5343.9,5343.9,5343.9,0,0
20070926,5284.78,5284.78,5284.78,5284.78,0,0
20070927,5182.45,5182.45,5182.45,5182.45,0,0
20070928,5105.13,5105.13,5105.13,5105.13,0,0
20071001,5071.02,5071.02,5071.02,5071.02,0,0
20071002,5213.15,5213.15,5213.15,5213.15,0,0
20071003,5468.97,5468.97,5468.97,5468.97,0,0
20071004,5713.43,5713.43,5713.43,5713.43,0,0
20071005,5685,5685,5685,5685,0,0
20071008,5571.3,5571.3,5571.3,5571.3,0,0
20071009,5503.08,5503.08,5503.08,5503.08,0,0
20071010,5461.01,5461.01,5461.01,5461.01,0,0
20071011,5479.2,5479.2,5479.2,5479.2,0,0
20071012,5456.46,5456.46,5456.46,5456.46,0,0
20071015,5425.76,5425.76,5425.76,5425.76,0,0
20071016,5342.76,5342.76,5342.76,5342.76,0,0
20071017,5366.64,5366.64,5366.64,5366.64,0,0
20071018,5355.27,5355.27,5355.27,5355.27,0,0
20071019,5343.9,5343.9,5343.9,5343.9,0,0
20071022,5241.57,5241.57,5241.57,5241.57,0,0
20071023,5343.9,5343.9,5343.9,5343.9,0,0
20071024,5275.68,5275.68,5275.68,5275.68,0,0
