Date,Open,High,Low,Close,Volume,OpenInt
20090929,62.171,62.171,59.366,59.366,0,0
20090930,64.227,64.227,64.227,64.227,0,0
20091001,63.683,63.683,63.683,63.683,0,0
20091008,63.683,63.683,63.683,63.683,0,0
20091009,63.683,63.683,63.683,63.683,0,0
20091012,60.445,60.445,60.445,60.445,0,0
20091013,61.524,61.524,60.445,61.524,0,0
20091014,59.366,60.445,59.366,60.445,0,0
20091015,60.445,60.445,60.445,60.445,0,0
20091016,60.445,60.445,60.445,60.445,0,0
20091019,59.366,59.366,53.968,56.127,0,0
20091020,56.127,56.127,56.127,56.127,0,0
20091021,55.694,57.207,55.694,57.207,0,0
20091028,56.127,56.127,56.127,56.127,0,0
20091030,55.048,55.048,54.181,54.181,0,0
20091102,54.181,54.181,54.079,54.181,0,0
20091104,56.017,56.017,56.017,56.017,0,0
20091106,56.127,56.127,56.127,56.127,0,0
20091109,56.127,56.127,56.127,56.127,0,0
20091110,57.207,59.366,57.207,59.366,0,0
20091112,59.476,59.476,59.476,59.476,0,0
20091113,59.476,59.476,59.476,59.476,0,0
20091116,60.445,60.445,58.499,58.499,0,0
20091117,59.255,60.445,58.073,59.366,0,0
20091119,58.286,59.255,58.286,59.255,0,0
20091120,56.451,56.451,56.127,56.127,0,0
20091123,58.175,58.175,58.175,58.175,0,0
20091124,57.75,57.75,57.75,57.75,0,0
20091125,58.175,59.366,58.175,58.175,0,0
20091127,58.175,58.175,58.175,58.175,0,0
20091130,59.366,59.366,59.366,59.366,0,0
20091202,59.366,61.635,59.366,61.635,0,0
20091203,61.737,61.737,61.635,61.635,0,0
20091204,61.524,61.524,59.909,60.445,0,0
20091207,62.068,64.763,60.445,60.445,0,0
20091210,61.958,61.958,61.958,61.958,0,0
20091214,62.817,62.817,60.445,60.445,0,0
20091216,60.445,60.445,60.445,60.445,0,0
20091217,60.445,60.445,60.445,60.445,0,0
20091218,58.286,58.397,58.286,58.397,0,0
20091221,58.499,58.499,58.397,58.499,0,0
20091222,58.719,59.366,58.499,58.719,0,0
20091228,58.83,58.83,58.719,58.719,0,0
20091229,59.366,59.366,58.719,59.366,0,0
20091230,59.909,61.737,59.909,61.737,0,0
20100104,61.202,61.737,60.445,60.445,0,0
20100105,60.445,61.414,60.445,61.414,0,0
20100106,60.445,60.445,60.445,60.445,0,0
20100107,58.499,61.202,58.397,61.202,0,0
20100108,59.366,61.414,59.366,61.311,0,0
20100111,61.414,62.493,61.414,62.493,0,0
20100112,62.493,62.493,62.493,62.493,0,0
20100115,62.068,63.289,62.068,63.289,0,0
20100118,63.833,67.654,63.289,67.654,0,0
20100119,68.749,68.749,67.543,67.543,0,0
20100120,68.749,68.749,66.566,67.654,0,0
20100121,67.654,67.654,67.11,67.11,0,0
20100122,66.015,67.543,66.015,67.543,0,0
20100127,67.434,68.087,66.015,68.087,0,0
20100128,68.087,68.087,68.087,68.087,0,0
20100129,68.087,68.087,65.475,68.087,0,0
20100201,63.62,63.62,63.62,63.62,0,0
20100202,63.943,63.943,63.943,63.943,0,0
20100210,64.928,64.928,64.928,64.928,0,0
20100215,65.251,65.251,65.251,65.251,0,0
20100216,65.471,65.471,65.471,65.471,0,0
20100217,65.471,68.418,65.471,67.764,0,0
20100218,67.654,67.654,67.654,67.654,0,0
20100219,67.654,67.654,67.654,67.654,0,0
20100222,65.471,68.198,65.471,68.198,0,0
20100223,68.749,68.749,68.749,68.749,0,0
20100224,66.566,66.566,64.385,64.385,0,0
20100225,67.654,67.654,64.385,64.385,0,0
20100226,65.471,67.654,65.471,67.654,0,0
20100301,67.11,69.616,67.11,69.616,0,0
20100303,69.616,69.616,67.654,67.654,0,0
20100304,65.582,65.582,65.471,65.471,0,0
20100305,67.985,67.985,67.985,67.985,0,0
20100308,67.11,67.11,65.471,65.471,0,0
20100309,68.198,68.198,68.198,68.198,0,0
20100310,68.418,68.528,67.875,68.528,0,0
20100311,68.749,71.365,68.749,69.836,0,0
20100312,69.836,71.475,69.836,70.931,0,0
20100315,70.931,70.931,66.235,68.749,0,0
20100316,67.11,73.113,67.11,72.349,0,0
20100317,72.019,74.745,70.931,74.745,0,0
20100318,75.729,75.729,75.729,75.729,0,0
20100319,76.383,77.478,76.383,77.478,0,0
20100322,77.478,77.478,77.478,77.478,0,0
20100324,77.478,77.478,74.312,77.369,0,0
20100325,77.478,78.566,76.927,78.566,0,0
20100326,81.292,81.292,81.292,81.292,0,0
20100329,81.292,81.292,81.292,81.292,0,0
20100330,81.292,81.292,80.204,81.292,0,0
20100331,81.293,81.293,81.293,81.293,0,0
20100401,81.843,81.843,81.843,81.843,0,0
20100406,82.276,82.276,82.276,82.276,0,0
20100407,81.843,81.843,81.843,81.843,0,0
20100408,81.843,81.843,81.292,81.292,0,0
20100409,82.276,82.71,79.33,82.71,0,0
20100412,82.71,82.71,82.71,82.71,0,0
20100413,82.93,88.39,82.93,88.39,0,0
20100414,89.478,89.478,89.478,89.478,0,0
20100415,89.478,89.478,89.478,89.478,0,0
20100416,89.698,96.029,89.698,96.029,0,0
20100419,102.46,102.46,93.843,98.204,0,0
20100420,92.755,93.732,92.755,92.755,0,0
20100421,92.755,92.755,89.478,90.021,0,0
20100426,98.204,98.204,97.982,97.982,0,0
20100427,88.39,92.858,88.39,92.858,0,0
20100428,92.858,92.858,89.698,92.755,0,0
20100429,88.604,95.913,88.604,89.589,0,0
20100504,92.645,92.755,80.637,85.113,0,0
20100505,80.637,83.916,80.528,80.528,0,0
20100506,80.204,80.204,75.296,76.383,0,0
20100507,68.851,75.84,68.851,75.84,0,0
20100510,75.619,81.843,75.619,81.843,0,0
20100513,86.964,86.964,86.641,86.641,0,0
20100514,86.098,86.098,79.874,80.748,0,0
20100517,80.748,84.892,80.748,83.475,0,0
20100518,82.93,83.475,82.93,82.93,0,0
20100520,82.498,82.498,76.383,82.498,0,0
20100521,81.843,81.945,81.843,81.945,0,0
20100524,82.93,86.752,78.566,80.417,0,0
20100525,80.528,85.113,80.528,83.805,0,0
20100526,85.002,85.002,78.676,83.475,0,0
20100527,84.025,84.025,84.025,84.025,0,0
20100528,80.204,81.182,80.094,81.079,0,0
20100531,83.36,83.36,76.381,79.001,0,0
20100601,80.637,80.637,73.113,73.113,0,0
20100602,76.273,76.273,73.981,73.981,0,0
20100604,72.562,72.562,72.019,72.019,0,0
20100607,73.657,74.09,71.144,74.09,0,0
20100608,74.201,74.201,74.201,74.201,0,0
20100609,74.201,74.201,72.019,74.201,0,0
20100610,76.383,76.383,75.296,75.296,0,0
20100611,76.383,79.551,76.383,76.383,0,0
20100614,76.383,78.999,76.383,76.383,0,0
20100615,79.44,79.44,77.478,79.11,0,0
20100616,79.11,79.22,76.383,78.022,0,0
20100617,74.53,78.024,74.53,78.024,0,0
20100618,76.383,78.133,76.383,78.133,0,0
20100621,78.235,79.33,77.478,79.33,0,0
20100622,77.478,79.33,77.478,79.33,0,0
20100623,77.478,78.999,77.478,78.999,0,0
20100624,79.22,79.22,79.22,79.22,0,0
20100625,79.33,79.33,79.33,79.33,0,0
20100628,79.33,79.33,76.381,78.897,0,0
20100629,79.33,79.33,75.95,75.95,0,0
20100630,79.221,79.221,74.199,74.199,0,0
20100701,74.201,74.201,72.671,74.201,0,0
20100702,79.001,79.001,79.001,79.001,0,0
20100705,78.569,78.569,78.569,78.569,0,0
20100706,77.911,77.911,77.911,77.911,0,0
20100708,77.479,77.479,75.62,75.62,0,0
20100712,77.8,78.024,77.8,78.024,0,0
20100714,79.354,80.572,78.801,80.572,0,0
20100715,80.572,80.572,80.572,80.572,0,0
20100719,79.795,79.795,73.913,75.58,0,0
20100722,75.58,75.58,75.58,75.58,0,0
20100723,75.692,75.692,75.692,75.692,0,0
20100726,77.687,77.687,77.687,77.687,0,0
20100727,77.135,77.687,75.355,77.687,0,0
20100729,77.463,77.463,77.463,77.463,0,0
20100730,75.355,77.135,73.248,77.135,0,0
20100802,77.246,77.246,75.468,77.135,0,0
20100803,76.581,76.581,75.468,75.468,0,0
20100804,72.583,76.47,72.583,76.47,0,0
20100806,77.022,77.022,77.022,77.022,0,0
20100816,72.246,76.91,72.246,76.91,0,0
20100817,72.246,72.583,72.246,72.583,0,0
20100818,72.695,73.248,72.583,72.583,0,0
20100819,72.583,72.583,72.583,72.583,0,0
20100820,72.142,74.138,72.142,74.138,0,0
20100824,73.689,75.468,73.689,74.362,0,0
20100825,74.466,74.466,74.466,74.466,0,0
20100826,72.47,72.47,72.359,72.359,0,0
20100827,72.359,72.359,72.359,72.359,0,0
20100830,72.142,72.359,69.698,69.698,0,0
20100831,72.145,72.145,72.145,72.145,0,0
20100901,71.029,72.142,71.029,72.142,0,0
20100902,70.027,73.472,70.027,73.472,0,0
20100906,71.694,73.024,71.694,73.024,0,0
20100907,72.142,72.142,71.029,71.029,0,0
20100908,69.923,70.916,68.809,70.916,0,0
20100909,68.368,70.916,68.368,70.588,0,0
20100910,66.701,69.698,66.701,68.256,0,0
20100913,67.703,69.362,67.254,69.362,0,0
20100914,69.362,72.142,68.144,72.142,0,0
20100915,73.584,74.69,73.248,74.578,0,0
20100916,74.578,74.578,74.466,74.466,0,0
20100917,72.246,74.362,72.246,74.249,0,0
20100920,74.249,74.69,72.911,73.913,0,0
20100921,72.246,74.914,72.246,74.914,0,0
20100922,74.914,74.914,74.914,74.914,0,0
20100923,72.359,72.359,72.359,72.359,0,0
20100924,72.47,75.243,72.47,75.243,0,0
20100927,75.692,75.692,75.692,75.692,0,0
20100930,74.803,74.914,72.142,74.914,0,0
20101001,74.803,74.803,74.803,74.803,0,0
20101004,74.803,74.803,74.803,74.803,0,0
20101005,74.803,74.803,74.803,74.803,0,0
20101006,71.469,74.69,71.469,74.69,0,0
20101011,69.474,72.142,69.474,70.804,0,0
20101012,69.698,73.913,69.25,73.913,0,0
20101013,74.025,76.357,74.025,76.357,0,0
20101014,76.581,77.246,75.468,77.246,0,0
20101015,77.575,77.575,77.246,77.246,0,0
20101018,76.581,77.246,76.581,77.246,0,0
20101019,76.581,77.687,75.027,75.027,0,0
20101020,73.248,75.027,73.248,73.248,0,0
20101022,73.584,73.584,71.14,72.142,0,0
20101025,71.918,72.246,70.139,72.142,0,0
20101027,71.581,72.807,71.581,72.807,0,0
20101029,74.359,74.359,74.359,74.359,0,0
20101102,70.139,75.131,70.139,75.131,0,0
20101104,71.469,74.69,71.469,74.69,0,0
20101105,72.142,74.914,72.142,74.914,0,0
20101108,70.588,74.914,70.588,74.914,0,0
20101109,74.803,74.803,74.803,74.803,0,0
20101110,74.362,77.575,74.362,77.575,0,0
20101112,77.687,80.909,77.687,77.911,0,0
20101115,79.795,79.795,78.801,78.801,0,0
20101116,78.801,78.801,78.241,78.801,0,0
20101117,77.35,79.907,77.35,79.907,0,0
20101118,80.019,81.02,80.019,80.796,0,0
20101119,80.909,80.909,80.796,80.796,0,0
20101126,80.131,80.131,80.131,80.131,0,0
20101201,76.47,80.909,76.357,80.909,0,0
20101203,77.246,77.246,77.246,77.246,0,0
20101206,77.135,77.135,77.135,77.135,0,0
20101207,77.687,77.687,77.687,77.687,0,0
20101208,78.241,79.907,78.241,79.907,0,0
20101209,79.354,79.907,79.354,79.907,0,0
20101214,79.907,80.909,79.907,80.909,0,0
20101222,80.796,83.24,80.796,83.24,0,0
20101223,83.24,83.24,82.126,82.126,0,0
20101228,78.906,82.68,78.906,82.68,0,0
20101229,84.345,84.345,82.677,84.345,0,0
20101230,84.79,84.79,84.79,84.79,0,0
20101231,85.46,85.46,85.46,85.46,0,0
20110103,85.564,85.564,85.46,85.564,0,0
20110104,87.68,87.68,86.013,86.013,0,0
20110105,83.24,83.24,83.24,83.24,0,0
20110111,83.24,83.24,83.24,83.24,0,0
20110114,82.126,82.126,82.126,82.126,0,0
20110117,77.8,81.02,77.8,81.02,0,0
20110119,81.02,81.02,81.02,81.02,0,0
20110124,81.02,81.02,81.02,81.02,0,0
20110125,82.126,82.126,82.126,82.126,0,0
20110126,82.126,82.126,82.126,82.126,0,0
20110127,83.24,83.24,83.24,83.24,0,0
20110128,82.68,82.68,82.68,82.68,0,0
20110131,82.677,82.677,82.677,82.677,0,0
20110201,83.24,83.24,83.24,83.24,0,0
20110202,83.24,83.24,83.24,83.24,0,0
20110203,83.24,83.24,83.24,83.24,0,0
20110204,83.128,83.128,83.128,83.128,0,0
20110207,83.128,83.128,83.128,83.128,0,0
20110208,83.24,83.24,83.128,83.24,0,0
20110209,83.24,83.24,83.24,83.24,0,0
20110210,83.24,83.24,83.24,83.24,0,0
20110211,82.239,82.239,79.907,79.907,0,0
20110214,79.354,79.354,78.906,78.906,0,0
20110215,79.466,79.466,78.801,78.801,0,0
20110216,78.241,78.801,78.241,78.241,0,0
20110217,77.687,78.241,76.02,76.02,0,0
20110218,76.581,76.581,76.581,76.581,0,0
20110221,77.687,82.68,76.581,82.567,0,0
20110228,80.018,80.018,80.018,80.018,0,0
20110309,77.135,77.135,77.135,77.135,0,0
20110310,78.801,78.801,77.135,78.801,0,0
20110311,78.801,78.801,78.801,78.801,0,0
20110315,76.581,76.581,76.581,76.581,0,0
20110316,76.685,79.682,76.685,79.682,0,0
20110317,79.356,79.683,79.356,79.356,0,0
20110318,79.354,79.354,79.354,79.354,0,0
20110321,79.907,81.574,79.907,81.574,0,0
20110323,79.13,84.122,79.13,84.01,0,0
20110324,82.68,83.569,79.907,83.569,0,0
20110325,83.456,83.569,82.68,82.68,0,0
20110328,82.791,82.791,82.791,82.791,0,0
20110330,82.567,82.791,82.567,82.567,0,0
20110331,80.127,80.798,79.91,80.798,0,0
20110401,80.684,82.239,79.907,82.239,0,0
20110404,82.015,82.015,81.02,81.685,0,0
20110405,81.57,81.687,81.024,81.024,0,0
20110406,81.125,81.125,81.125,81.125,0,0
20110408,82.567,82.567,81.125,82.567,0,0
20110411,82.126,82.126,82.126,82.126,0,0
20110412,82.123,82.123,81.57,82.123,0,0
20110413,78.801,80.909,77.8,80.909,0,0
20110414,80.684,80.909,79.907,79.907,0,0
20110415,80.127,80.127,79.91,80.127,0,0
20110419,80.245,80.346,80.127,80.346,0,0
20110420,81.46,81.57,81.46,81.57,0,0
20110421,81.024,81.57,81.024,81.024,0,0
20110426,82.014,82.014,81.024,81.234,0,0
20110427,81.905,81.905,81.234,81.905,0,0
20110428,81.57,82.567,81.57,82.567,0,0
20110429,81.41,82.458,81.41,82.458,0,0
20110502,83.615,83.615,82.458,82.458,0,0
20110504,83.733,83.733,82.567,82.685,0,0
20110505,82.685,82.685,78.735,78.735,0,0
20110506,78.97,78.97,77.922,77.922,0,0
20110509,75.491,77.109,70.845,70.845,0,0
20110510,71.424,71.424,64.221,64.221,0,0
20110511,65.034,67.592,64.221,67.592,0,0
20110512,69.679,69.679,68.522,68.522,0,0
20110513,66.778,68.522,65.269,65.269,0,0
20110516,65.269,65.269,65.034,65.034,0,0
20110517,63.877,63.877,59.458,63.877,0,0
20110519,64.917,64.917,64.917,64.917,0,0
20110520,64.917,64.917,64.917,64.917,0,0
20110525,62.712,62.712,62.712,62.712,0,0
20110527,64.799,64.799,62.712,64.799,0,0
20110531,64.799,64.799,64.799,64.799,0,0
20110601,63.29,63.29,63.29,63.29,0,0
20110602,62.133,62.133,62.133,62.133,0,0
20110608,62.829,62.829,62.829,62.829,0,0
20110609,63.29,63.29,63.29,63.29,0,0
20110610,61.664,63.29,61.664,61.664,0,0
20110614,63.877,63.877,61.664,63.877,0,0
20110615,63.76,63.877,61.555,61.555,0,0
20110620,61.555,61.555,60.389,60.389,0,0
20110621,60.389,60.389,60.389,60.389,0,0
20110627,58.184,58.184,58.067,58.067,0,0
20110628,58.645,58.645,58.067,58.645,0,0
20110630,64.338,64.338,64.338,64.338,0,0
20110701,64.338,64.338,58.067,63.642,0,0
20110705,69.914,69.914,69.914,69.914,0,0
20110706,65.73,65.73,65.613,65.613,0,0
20110708,64.456,64.456,64.456,64.456,0,0
20110712,61.555,62.712,61.555,62.712,0,0
20110713,62.133,62.133,61.555,62.133,0,0
20110719,58.419,63.877,58.419,62.133,0,0
20110720,62.133,62.133,61.664,61.664,0,0
20110721,61.781,61.781,61.664,61.781,0,0
20110722,61.781,61.781,60.389,60.389,0,0
20110729,62.712,64.456,62.712,64.456,0,0
20110801,75.373,75.373,60.507,60.507,0,0
20110802,56.91,59.232,56.91,59.232,0,0
20110808,53.304,53.304,53.304,53.304,0,0
20110810,48.658,58.067,48.658,58.067,0,0
20110811,55.744,55.744,52.264,52.96,0,0
20110812,57.606,57.606,52.96,56.792,0,0
20110816,57.949,57.949,57.949,57.949,0,0
20110817,57.949,66.2,57.949,66.2,0,0
20110818,66.2,66.2,61.555,61.555,0,0
20110819,62.712,62.712,61.555,62.712,0,0
20110822,63.877,68.405,61.555,61.555,0,0
20110823,61.781,61.781,61.555,61.555,0,0
20110824,61.555,61.555,61.555,61.555,0,0
20110829,69.101,69.101,69.101,69.101,0,0
20110831,64.338,64.338,63.986,63.986,0,0
20110901,61.555,69.101,61.555,63.877,0,0
20110902,60.154,64.682,59.232,59.232,0,0
20110905,59.232,59.232,57.488,58.067,0,0
20110906,58.067,58.067,58.067,58.067,0,0
20110907,57.488,58.067,56.91,56.91,0,0
20110908,54.696,54.696,54.696,54.696,0,0
20110909,52.264,55.166,52.264,53.304,0,0
20110915,53.069,53.069,53.069,53.069,0,0
20110916,52.146,53.069,52.146,52.146,0,0
20110919,51.911,51.911,51.911,51.911,0,0
20110921,52.842,57.018,52.842,52.96,0,0
20110922,52.96,52.96,47.845,47.845,0,0
20110923,49.354,49.354,45.875,45.875,0,0
20110926,45.875,45.875,45.875,45.875,0,0
20110928,45.757,45.757,41.926,43.67,0,0
20110929,45.757,45.757,40.651,41.573,0,0
20110930,41.573,41.808,41.573,41.691,0,0
20111003,41.808,41.808,41.808,41.808,0,0
20111004,42.504,44.131,42.504,44.131,0,0
20111006,43.552,44.131,43.552,43.552,0,0
20111007,43.552,47.149,43.552,47.149,0,0
20111011,48.541,50.981,48.541,50.981,0,0
