Date,Open,High,Low,Close,Volume,OpenInt
20121218,6.2254,6.2254,6.2254,6.2254,0,0
20121219,6.3156,6.4058,6.2254,6.3156,0,0
20121220,6.4058,6.4058,6.2254,6.2254,0,0
20121221,6.2254,6.3156,6.2254,6.3156,0,0
20121227,6.3156,6.4058,6.3156,6.4058,0,0
20121228,6.4058,6.4058,6.4058,6.4058,0,0
20130102,6.496,6.496,6.496,6.496,0,0
20130103,6.496,6.496,6.496,6.496,0,0
20130104,6.496,6.496,6.496,6.496,0,0
20130107,6.496,6.496,6.3156,6.3156,0,0
20130108,6.3156,6.4058,6.3156,6.3156,0,0
20130109,6.3156,6.4058,6.3156,6.3156,0,0
20130110,6.3156,6.3156,6.3156,6.3156,0,0
20130111,6.3156,6.4058,6.3156,6.4058,0,0
20130114,6.4058,6.496,6.4058,6.496,0,0
20130115,6.496,6.496,6.4058,6.4058,0,0
20130117,6.4058,6.496,6.4058,6.496,0,0
20130118,6.496,6.5863,6.496,6.496,0,0
20130121,6.496,6.496,6.496,6.496,0,0
20130122,6.496,6.496,6.496,6.496,0,0
20130123,6.3156,6.3156,6.1352,6.1352,0,0
20130124,6.2254,6.2254,6.1352,6.1352,0,0
20130125,6.1352,6.1352,6.1352,6.1352,0,0
20130128,6.2254,6.2254,6.1352,6.2254,0,0
20130129,6.2254,6.2254,6.2254,6.2254,0,0
20130130,6.2254,6.2254,6.2254,6.2254,0,0
20130131,6.2254,6.2254,6.2254,6.2254,0,0
20130201,6.2254,6.3156,6.2254,6.3156,0,0
20130204,6.4058,6.496,6.3156,6.4058,0,0
20130205,6.4058,6.4058,6.3156,6.4058,0,0
20130206,6.4058,6.496,6.4058,6.496,0,0
20130207,6.496,6.496,6.496,6.496,0,0
20130208,6.496,6.496,6.496,6.496,0,0
20130211,6.496,6.496,6.496,6.496,0,0
20130212,6.496,6.496,6.496,6.496,0,0
20130213,6.496,6.496,6.496,6.496,0,0
20130214,6.496,6.496,6.4058,6.4058,0,0
20130215,6.4058,6.496,6.4058,6.496,0,0
20130218,6.496,6.496,6.4058,6.4058,0,0
20130219,6.4058,6.496,6.4058,6.496,0,0
20130220,6.496,6.496,6.4058,6.4058,0,0
20130221,6.4058,6.4058,6.3156,6.4058,0,0
20130222,6.496,6.496,6.4058,6.4058,0,0
20130225,6.4058,6.496,6.4058,6.496,0,0
20130226,6.496,6.496,6.496,6.496,0,0
20130227,6.496,6.5863,6.496,6.496,0,0
20130228,6.765,6.9458,6.765,6.9458,0,0
20130301,6.8569,6.9472,6.8569,6.9472,0,0
20130304,6.9472,6.9472,6.9472,6.9472,0,0
20130305,6.9472,6.9472,6.9472,6.9472,0,0
20130306,6.9472,6.9472,6.9472,6.9472,0,0
20130307,6.9472,7.0374,6.9472,6.9472,0,0
20130308,6.9472,7.0374,6.9472,7.0374,0,0
20130311,7.1276,7.1276,7.0374,7.0374,0,0
20130312,7.0374,7.0374,7.0374,7.0374,0,0
20130313,7.0374,7.0374,7.0374,7.0374,0,0
20130314,7.0374,7.0374,7.0374,7.0374,0,0
20130315,6.9472,7.0374,6.9472,7.0374,0,0
20130318,6.9472,6.9472,6.9472,6.9472,0,0
20130319,6.9472,6.9472,6.8569,6.8569,0,0
20130320,6.8569,6.9472,6.7667,6.9472,0,0
20130321,6.9472,6.9472,6.9472,6.9472,0,0
20130322,6.8569,6.9472,6.8569,6.9472,0,0
20130325,6.9472,7.0374,6.9472,7.0374,0,0
20130326,7.0374,7.1276,6.9472,7.0374,0,0
20130327,7.1276,7.1276,7.0374,7.0374,0,0
20130328,7.0374,7.1276,7.0374,7.0374,0,0
20130402,6.9458,7.3073,6.9458,7.1265,0,0
20130403,7.1276,7.1276,7.0374,7.0374,0,0
20130404,7.1265,7.1265,7.0409,7.1265,0,0
20130405,7.1276,7.1276,6.8569,6.8569,0,0
20130408,6.8569,6.9472,6.8569,6.9472,0,0
20130409,6.9472,7.0374,6.9472,7.0374,0,0
20130410,7.0409,7.1265,6.9458,7.0409,0,0
20130411,7.0374,7.1276,7.0374,7.1276,0,0
20130412,7.0374,7.1276,7.0374,7.0374,0,0
20130415,6.9472,6.9472,6.9472,6.9472,0,0
20130417,6.9458,6.9458,6.8601,6.8601,0,0
20130418,6.8569,6.9472,6.8569,6.8569,0,0
