Date,Open,High,Low,Close,Volume,OpenInt
20110211,1229.89,1234.16,1229.89,1234.16,0,0
20110214,1203.68,1234.16,1173.21,1231.1,0,0
20110215,1249.09,1249.09,1220.44,1234.16,0,0
20110216,1219.53,1234.16,1219.53,1225.01,0,0
20110217,1203.68,1231.1,1203.68,1203.68,0,0
20110218,1191.8,1228.06,1191.8,1218.91,0,0
20110221,1218.91,1340.2,1194.54,1325.57,0,0
20110222,1337.76,1337.76,1305.46,1325.57,0,0
20110223,1319.48,1325.57,1305.46,1325.57,0,0
20110224,1325.57,1325.57,1310.33,1310.33,0,0
20110225,1279.86,1310.33,1279.86,1307.29,0,0
20110228,1255.78,1310.33,1255.78,1310.33,0,0
20110301,1289.01,1310.33,1280.16,1281.38,0,0
20110302,1279.86,1310.03,1257,1279.86,0,0
20110303,1279.86,1279.86,1278.94,1279.86,0,0
20110304,1279.86,1279.86,1264.63,1279.86,0,0
20110307,1307.29,1307.29,1279.86,1279.86,0,0
20110308,1279.86,1289.01,1249.39,1289.01,0,0
20110309,1282.91,1282.91,1260.66,1260.66,0,0
20110310,1261.58,1261.58,1228.06,1255.48,0,0
20110311,1234.16,1255.48,1234.16,1255.48,0,0
20110314,1225.31,1225.31,1218.91,1218.91,0,0
20110315,1174.12,1189.06,1157.97,1160.71,0,0
20110316,1157.97,1203.68,1157.97,1203.37,0,0
20110317,1188.44,1203.37,1188.44,1188.44,0,0
20110318,1188.44,1218.91,1168.64,1203.68,0,0
20110321,1215.87,1279.86,1161.02,1278.34,0,0
20110322,1246.65,1278.34,1231.41,1278.34,0,0
20110323,1278.34,1278.34,1278.34,1278.34,0,0
20110324,1278.04,1278.04,1249.39,1249.39,0,0
20110325,1249.09,1279.56,1241.77,1266.15,0,0
20110328,1226.53,1243.29,1220.75,1243.29,0,0
20110329,1243.29,1249.39,1218.91,1249.39,0,0
20110330,1234.16,1249.39,1234.16,1249.09,0,0
20110331,1225.31,1242.99,1225.01,1226.53,0,0
20110401,1234.16,1249.39,1221.97,1249.39,0,0
20110404,1211.3,1264.63,1161.02,1264.32,0,0
20110405,1249.39,1264.32,1225.31,1255.48,0,0
20110406,1227.14,1249.39,1227.14,1249.39,0,0
20110407,1240.25,1249.39,1237.2,1237.2,0,0
20110408,1237.2,1264.63,1237.2,1259.14,0,0
20110411,1276.82,1276.82,1260.97,1273.77,0,0
20110412,1273.77,1273.77,1258.53,1258.53,0,0
20110413,1273.46,1273.77,1252.44,1270.72,0,0
20110414,1264.63,1273.77,1261.58,1273.77,0,0
20110415,1253.96,1273.77,1253.96,1253.96,0,0
20110418,1253.96,1253.96,1237.2,1237.2,0,0
20110419,1234.16,1237.2,1234.16,1234.16,0,0
20110420,1234.16,1234.16,1228.06,1234.16,0,0
20110421,1223.49,1228.06,1221.97,1228.06,0,0
20110426,1234.16,1234.16,1188.44,1229.58,0,0
20110427,1218.91,1229.58,1218.91,1218.91,0,0
20110428,1218.91,1225.01,1218.91,1225.01,0,0
20110429,1218.91,1218.91,1194.54,1218.91,0,0
20110502,1215.87,1218.91,1200.63,1202.15,0,0
20110504,1192.4,1194.23,1188.44,1188.44,0,0
20110505,1182.35,1188.44,1165.28,1188.44,0,0
20110506,1176.25,1177.77,1176.25,1177.77,0,0
20110509,1170.16,1170.16,1164.37,1165.58,0,0
20110510,1165.58,1165.58,1157.97,1162.54,0,0
20110511,1157.97,1162.54,1127.5,1151.87,0,0
20110512,1127.5,1142.74,1124.45,1124.45,0,0
20110513,1127.5,1133.59,1124.45,1133.59,0,0
20110516,1127.5,1136.64,1127.5,1136.64,0,0
20110517,1148.83,1186.62,1148.83,1186.62,0,0
20110518,1157.97,1186.62,1157.97,1159.49,0,0
20110519,1150.35,1150.35,1145.78,1145.78,0,0
20110520,1161.02,1161.02,1145.78,1157.97,0,0
20110523,1171.68,1171.68,1145.78,1145.78,0,0
20110525,1151.87,1151.87,1151.87,1151.87,0,0
20110526,1139.69,1151.87,1139.69,1139.69,0,0
20110527,1157.97,1173.21,1139.69,1173.21,0,0
20110530,1173.21,1188.44,1173.21,1188.44,0,0
20110531,1186,1186,1173.21,1173.21,0,0
20110601,1170.16,1176.25,1170.16,1176.25,0,0
20110602,1179.3,1185.4,1157.97,1185.4,0,0
20110603,1173.21,1185.4,1168.64,1168.64,0,0
20110606,1157.97,1157.97,1157.97,1157.97,0,0
20110608,1151.87,1151.87,1136.64,1144.26,0,0
20110609,1135.11,1135.11,1135.11,1135.11,0,0
20110610,1033.04,1135.11,1033.04,1088.49,0,0
20110613,1112.26,1157.97,1090.93,1157.97,0,0
20110614,1157.97,1157.97,1127.5,1127.5,0,0
20110615,1118.36,1127.5,1071.43,1071.43,0,0
20110616,1078.74,1078.74,1036.08,1054.36,0,0
20110617,1039.13,1054.36,1021.75,1022.37,0,0
20110620,1022.37,1036.08,1022.37,1036.08,0,0
20110621,1036.08,1039.13,1031.5,1036.08,0,0
20110622,1039.13,1039.13,1036.08,1039.13,0,0
20110624,1020.85,1028.46,999.51,1008.66,0,0
20110627,1005.6,1005.6,990.37,1005.6,0,0
20110628,1002.56,1005.6,1002.56,1005.6,0,0
20110629,978.18,1019.32,978.18,1019.32,0,0
20110630,1036.08,1036.08,1028.46,1036.08,0,0
20110701,1092.45,1092.45,1013.22,1013.22,0,0
20110704,1051.32,1051.32,1013.22,1039.13,0,0
20110705,1001.03,1026.94,1001.03,1001.03,0,0
20110706,991.89,1028.46,975.13,1002.56,0,0
20110707,990.06,1002.56,990.06,990.37,0,0
20110708,1005.6,1033.04,1005.6,1020.85,0,0
20110711,1005.6,1010.18,990.37,1010.18,0,0
20110712,1005.6,1036.08,1005.6,1036.08,0,0
20110713,1036.08,1036.08,1020.85,1028.46,0,0
20110714,1028.46,1028.46,1017.79,1017.79,0,0
20110715,1008.66,1020.85,1008.66,1020.85,0,0
20110718,1014.74,1014.74,1002.56,1007.13,0,0
20110719,1008.66,1008.66,1007.13,1007.13,0,0
20110720,1013.22,1013.22,1013.22,1013.22,0,0
20110721,1005.6,1016.27,1005.6,1016.27,0,0
20110722,1005.91,1014.74,1005.6,1013.22,0,0
20110725,1008.66,1013.22,1008.66,1013.22,0,0
20110726,1013.22,1013.22,1013.22,1013.22,0,0
20110727,1013.22,1013.22,1010.18,1010.18,0,0
20110728,1013.22,1023.89,1011.7,1020.85,0,0
20110729,1013.22,1020.85,1013.22,1020.85,0,0
20110801,1020.85,1020.85,1014.74,1014.75,0,0
20110803,1020.85,1020.85,1004.99,1005,0,0
20110804,1005.6,1005.6,997.99,997.99,0,0
20110805,955.33,997.99,955.33,990.37,0,0
20110808,975.13,975.13,911.14,944.66,0,0
20110809,914.19,914.19,882.19,882.8,0,0
20110810,884.33,914.19,884.02,914.19,0,0
20110811,885.23,885.23,853.24,853.24,0,0
20110812,868.48,868.48,845.62,853.24,0,0
20110816,853.24,853.24,844.1,853.24,0,0
20110817,853.24,853.24,848.98,853.24,0,0
20110818,853.24,853.24,844.1,844.1,0,0
20110819,838.01,844.1,793.82,819.73,0,0
20110822,819.73,819.73,818.19,818.19,0,0
20110823,818.19,818.19,816.67,818.19,0,0
20110824,816.98,818.19,816.98,818.19,0,0
20110825,818.19,818.19,817.89,818.19,0,0
20110826,795.35,818.19,795.35,818.19,0,0
20110829,807.54,807.54,799.91,807.54,0,0
20110830,802.96,802.96,792.29,792.29,0,0
20110831,793.82,793.82,724.34,746.59,0,0
20110901,731.35,746.59,731.35,731.35,0,0
20110902,731.35,731.35,685.95,685.95,0,0
20110905,664.31,685.95,615.55,615.55,0,0
20110906,603.36,609.46,600.32,600.32,0,0
20110907,609.46,609.46,600.32,605.5,0,0
20110908,579.6,601.54,579.6,601.54,0,0
20110909,598.79,603.36,598.79,603.36,0,0
20110912,609.46,609.46,609.46,609.46,0,0
20110913,603.36,603.36,603.36,603.36,0,0
20110914,594.23,594.23,591.17,591.17,0,0
20110915,589.65,597.27,589.65,597.27,0,0
20110916,594.23,597.27,560.7,563.75,0,0
20110919,563.75,563.75,519.86,542.42,0,0
20110920,537.84,566.8,533.28,563.75,0,0
20110921,571.37,578.98,567.41,578.98,0,0
20110922,586.6,588.13,578.98,578.98,0,0
20110923,578.98,578.98,575.94,578.98,0,0
20110927,571.37,582.04,571.37,582.04,0,0
20110928,591.17,600.32,589.95,589.95,0,0
20110929,594.53,636.58,589.95,636.58,0,0
20110930,627.74,642.98,627.74,642.98,0,0
20111003,638.41,638.41,638.41,638.41,0,0
20111004,639.93,639.93,615.55,615.55,0,0
20111005,636.89,639.93,636.89,639.93,0,0
20111006,639.93,639.93,635.36,635.36,0,0
20111010,620.13,620.13,620.13,620.13,0,0
20111011,639.93,639.93,632.62,632.62,0,0
20111012,629.26,633.84,621.65,633.84,0,0
20111013,639.93,639.93,621.65,621.65,0,0
20111018,627.74,627.74,627.74,627.74,0,0
20111019,626.22,626.22,626.22,626.22,0,0
20111020,626.22,626.22,618.6,618.6,0,0
20111024,626.22,626.22,626.22,626.22,0,0
20111025,626.22,626.22,623.17,623.17,0,0
20111026,627.74,627.74,623.17,627.74,0,0
20111027,655.17,655.17,617.07,624.39,0,0
20111028,636.89,636.89,621.65,621.65,0,0
20111031,621.65,624.7,617.07,617.07,0,0
20111102,615.25,615.25,609.76,609.76,0,0
20111103,594.23,594.23,591.17,594.23,0,0
20111104,609.46,609.46,609.46,609.46,0,0
20111107,609.46,609.46,585.08,585.08,0,0
20111108,585.08,585.08,578.98,578.98,0,0
20111110,589.65,589.65,563.75,563.75,0,0
20111114,574.41,574.41,548.51,548.51,0,0
20111116,536.32,536.32,514.99,515,0,0
20111117,518.04,518.04,514.99,515,0,0
20111118,500.06,500.06,500.06,500.06,0,0
20111121,498.23,498.23,487.57,487.57,0,0
20111122,481.77,481.77,472.64,472.64,0,0
20111123,466.24,472.64,466.24,466.24,0,0
20111125,466.24,466.24,466.24,466.24,0,0
20111128,463.19,463.19,461.67,461.67,0,0
20111129,469.28,469.28,459.53,459.53,0,0
20111201,461.67,461.67,461.67,461.67,0,0
20111205,449.48,452.52,449.48,451,0,0
20111206,451,451,444.9,444.9,0,0
20111207,447.96,447.96,432.71,432.71,0,0
20111208,429.67,429.67,423.58,426.62,0,0
20111209,414.43,414.43,402.24,408.34,0,0
20111212,408.34,408.34,399.2,399.2,0,0
20111213,396.15,396.15,388.53,388.53,0,0
20111214,396.15,396.15,371.77,371.77,0,0
20111215,371.77,376.04,362.63,362.93,0,0
20111216,367.81,367.81,362.63,365.67,0,0
20111219,367.2,367.2,342.82,342.82,0,0
20111220,339.77,339.77,316.92,335.2,0,0
20111221,327.59,335.2,319.97,335.2,0,0
20111222,335.2,335.2,327.59,335.2,0,0
20111223,332.16,335.2,323.01,323.01,0,0
20111227,323.01,355.01,323.01,335.82,0,0
20111228,341.3,393.1,335.82,393.1,0,0
20111229,410.77,481.47,402.24,447.96,0,0
20111230,463.19,504.33,422.36,426.62,0,0
20120102,439.42,439.42,422.96,431.5,0,0
20120103,441.86,472.33,433.33,472.33,0,0
20120104,472.33,472.33,447.96,454.05,0,0
20120105,463.19,463.19,438.81,447.96,0,0
20120109,452.52,457.09,420.83,420.83,0,0
20120110,423.58,426.62,397.06,400.42,0,0
20120111,414.13,414.13,399.2,408.95,0,0
20120112,411.69,426.62,411.69,423.58,0,0
20120113,426.32,431.19,422.36,426.62,0,0
20120116,426.62,434.24,422.05,426.62,0,0
20120117,426.62,444.9,426.62,441.86,0,0
20120118,441.86,457.09,441.86,457.09,0,0
20120119,472.33,502.81,469.58,502.81,0,0
20120120,517.43,518.04,479.95,479.95,0,0
20120123,479.95,486.04,464.71,486.04,0,0
20120124,475.38,478.43,458.93,478.43,0,0
20120125,474.46,478.43,451,454.05,0,0
20120126,464.41,473.86,457.4,470.2,0,0
20120127,471.12,471.12,457.09,469.9,0,0
20120130,469.28,478.43,454.05,478.43,0,0
20120131,481.47,492.14,478.43,486.04,0,0
20120201,487.57,496.71,484.52,487.57,0,0
20120202,481.77,484.52,472.33,484.21,0,0
20120203,469.58,484.21,464.71,478.43,0,0
20120206,475.38,487.57,451,487.57,0,0
20120207,479.95,481.47,469.58,481.47,0,0
20120208,472.33,472.33,451,457.09,0,0
20120209,461.67,465.02,451.61,458.61,0,0
20120210,460.45,460.45,451.3,455.57,0,0
20120213,451.3,465.93,451,454.05,0,0
20120214,454.35,454.35,436.07,449.48,0,0
20120215,454.05,454.05,438.81,446.43,0,0
20120216,447.64,469.28,441.86,465.02,0,0
20120217,473.86,536.32,473.86,534.8,0,0
20120220,542.42,563.75,542.42,551.56,0,0
20120221,551.56,572.89,533.28,563.75,0,0
20120222,562.22,562.22,527.19,539.37,0,0
20120223,534.8,548.51,525.97,548.51,0,0
20120224,539.37,556.13,533.28,548.51,0,0
20120227,554.61,554.61,525.97,540.59,0,0
20120228,531.14,533.28,520.78,524.44,0,0
20120229,525.05,528.71,505.85,515,0,0
20120301,514.99,515,488.48,502.19,0,0
20120302,495.49,502.19,492.44,492.44,0,0
20120305,502.5,505.55,493.66,493.66,0,0
20120306,492.74,492.74,465.32,472.02,0,0
20120307,463.8,502.19,463.19,492.14,0,0
20120308,529.93,529.93,505.85,506.77,0,0
20120309,514.99,518.04,499.15,499.15,0,0
20120312,496.4,496.71,480.25,496.71,0,0
20120313,487.87,517.12,487.57,515,0,0
20120314,518.65,518.65,511.94,512.86,0,0
20120315,507.37,524.13,505.85,524.13,0,0
20120316,519.56,541.5,512.25,541.5,0,0
20120319,548.51,548.51,514.99,518.04,0,0
20120320,518.04,518.04,500.37,511.94,0,0
20120321,499.76,524.13,493.96,524.13,0,0
20120322,503.11,509.2,494.27,505.25,0,0
20120323,490.31,518.04,490.31,518.04,0,0
20120326,510.42,518.04,497.01,518.04,0,0
20120327,518.04,518.04,508.59,508.59,0,0
20120328,500.06,516.52,494.58,516.52,0,0
20120329,501.28,518.04,497.32,518.04,0,0
20120330,500.67,518.04,500.67,516.52,0,0
20120402,512.56,518.04,512.56,518.04,0,0
20120403,518.04,521.09,513.47,513.47,0,0
20120404,513.47,524.13,513.47,515,0,0
20120405,509.2,522.61,509.2,517.12,0,0
20120410,522.31,522.31,510.73,511.94,0,0
20120411,518.04,518.04,507.37,507.37,0,0
20120412,513.47,517.43,508.9,517.43,0,0
20120413,518.04,518.04,510.42,510.42,0,0
20120416,524.13,524.13,511.03,518.04,0,0
20120417,511.34,518.04,510.42,511.94,0,0
20120418,511.94,560.4,511.94,547.91,0,0
20120419,557.66,592.39,547.91,571.37,0,0
20120420,578.98,582.64,548.51,553.69,0,0
20120423,525.65,572.89,525.65,568.63,0,0
20120424,557.66,586.3,554.91,586.3,0,0
20120425,589.65,647.24,589.65,609.46,0,0
20120426,620.13,620.13,605.5,607.94,0,0
20120427,586.6,607.94,585.69,588.13,0,0
20120430,563.75,588.13,558.57,558.57,0,0
20120502,551.56,575.94,551.56,558.26,0,0
20120504,563.75,576.85,558.26,576.24,0,0
20120507,575.94,601.54,575.94,594.23,0,0
20120508,601.23,604.88,586.6,597.27,0,0
20120509,585.38,585.38,578.98,579.29,0,0
20120510,571.37,582.04,566.19,566.19,0,0
20120511,566.19,566.19,548.81,550.34,0,0
20120514,550.03,550.34,497.01,511.94,0,0
20120515,511.34,511.34,480.87,490.62,0,0
20120516,481.47,487.57,466.24,472.33,0,0
20120517,472.33,484.52,429.67,476.9,0,0
20120518,437.29,476.9,437.29,464.71,0,0
20120521,460.15,464.71,460.15,461.67,0,0
20120522,499.15,499.15,464.71,469.28,0,0
20120523,469.58,479.95,438.81,469.28,0,0
20120524,466.24,493.66,451,493.66,0,0
20120525,465.63,492.14,465.63,492.14,0,0
20120528,481.47,495.18,475.68,495.18,0,0
20120529,472.33,499.15,472.33,488.18,0,0
20120530,490.62,490.62,474.16,481.47,0,0
20120531,471.12,474.16,471.12,474.16,0,0
20120601,482.99,482.99,450.39,479.95,0,0
20120604,472.33,479.95,464.71,479.95,0,0
20120605,459.23,479.95,443.69,455.27,0,0
20120606,455.27,472.33,455.27,471.72,0,0
20120608,461.05,493.66,461.05,493.66,0,0
20120611,493.66,502.81,487.87,502.81,0,0
20120612,504.33,517.12,504.33,508.9,0,0
20120613,513.47,530.23,513.47,530.23,0,0
20120614,533.28,548.51,530.23,548.51,0,0
20120615,548.21,548.51,527.49,548.21,0,0
20120618,548.51,551.56,533.28,551.56,0,0
20120619,541.2,548.51,536.62,536.62,0,0
20120620,536.62,559.18,536.62,559.18,0,0
20120621,553.09,562.22,538.46,562.22,0,0
20120622,537.84,571.37,537.84,566.8,0,0
20120625,548.51,563.75,548.51,563.75,0,0
20120626,560.7,563.44,551.87,563.44,0,0
20120627,562.22,562.22,562.22,562.22,0,0
20120628,550.34,563.75,550.34,563.75,0,0
20120629,553.39,568.32,553.39,568.32,0,0
20120702,551.87,569.85,551.87,564.36,0,0
20120703,556.44,564.36,556.13,556.13,0,0
20120704,551.56,560.4,548.51,548.51,0,0
20120705,552.17,560.7,552.17,560.7,0,0
20120706,548.51,556.13,542.42,555.83,0,0
20120709,554.61,569.85,543.94,569.85,0,0
20120710,574.41,574.41,556.13,563.44,0,0
20120711,574.11,575.94,557.66,575.94,0,0
20120712,556.44,575.94,556.44,575.33,0,0
20120713,567.1,569.85,563.75,563.75,0,0
20120716,557.96,563.44,553.39,563.44,0,0
20120717,557.66,563.14,557.66,563.14,0,0
20120718,554.91,563.75,548.81,563.75,0,0
20120719,560.7,568.32,560.7,568.01,0,0
20120720,564.06,564.06,563.75,563.75,0,0
20120723,563.44,563.75,541.2,554.61,0,0
20120724,548.51,556.13,540.9,540.9,0,0
20120725,548.51,556.13,540.9,556.13,0,0
20120726,542.42,569.85,542.42,569.85,0,0
20120727,569.85,569.85,563.75,563.75,0,0
20120730,551.56,560.7,550.03,560.7,0,0
20120731,556.13,556.13,548.51,556.13,0,0
20120801,556.13,556.13,548.51,556.13,0,0
20120802,550.34,550.34,548.51,548.51,0,0
20120803,548.51,548.51,543.03,545.47,0,0
20120806,545.47,545.47,542.72,542.72,0,0
20120807,548.51,548.51,546.99,548.51,0,0
20120808,543.94,563.75,541.2,563.75,0,0
20120809,548.51,563.75,548.51,551.56,0,0
20120810,555.83,556.13,551.56,551.56,0,0
20120813,551.56,551.56,550.03,550.03,0,0
20120814,550.03,550.03,542.42,550.03,0,0
20120816,543.94,543.94,543.03,543.03,0,0
20120817,543.03,543.03,540.9,540.9,0,0
20120820,537.84,540.9,533.28,533.28,0,0
20120821,534.8,534.8,533.28,534.8,0,0
20120822,533.28,533.28,533.28,533.28,0,0
20120823,528.71,528.71,528.71,528.71,0,0
20120824,528.71,533.28,528.71,533.28,0,0
20120827,530.23,530.23,530.23,530.23,0,0
20120828,529.93,529.93,529.93,529.93,0,0
20120829,519.56,540.9,519.56,540.9,0,0
20120830,543.94,548.51,543.94,546.99,0,0
20120831,542.42,542.42,542.42,542.42,0,0
20120903,543.94,543.94,543.94,543.94,0,0
20120904,530.23,543.94,530.23,543.33,0,0
20120905,530.53,545.47,530.23,545.47,0,0
20120906,533.28,545.47,533.28,543.33,0,0
20120907,542.42,546.99,542.42,546.99,0,0
20120912,539.98,556.13,539.37,556.13,0,0
20120913,548.51,561.62,548.51,560.7,0,0
20120914,560.7,560.7,533.28,548.51,0,0
20120917,556.13,556.13,540.9,548.21,0,0
20120918,537.54,548.21,525.65,529.31,0,0
20120919,532.06,536.02,531.75,536.02,0,0
20120920,539.37,539.37,539.37,539.37,0,0
20120921,548.51,548.51,528.71,528.71,0,0
20120924,533.28,533.28,533.28,533.28,0,0
20120925,525.97,525.97,521.09,521.09,0,0
20120926,521.09,521.09,503.41,516.22,0,0
20120927,527.19,527.19,518.04,525.65,0,0
20121001,518.04,518.04,515.3,517.43,0,0
20121002,518.04,525.65,518.04,518.04,0,0
20121003,539.37,539.37,518.04,530.23,0,0
20121004,533.28,533.28,521.09,521.09,0,0
20121005,533.28,533.28,533.28,533.28,0,0
20121008,519.56,533.28,519.56,533.28,0,0
20121009,537.84,537.84,529.01,531.75,0,0
20121010,518.04,518.04,518.04,518.04,0,0
20121011,512.86,518.04,512.56,518.04,0,0
20121012,512.56,518.04,510.42,510.42,0,0
20121015,497.01,518.04,497.01,505.85,0,0
20121016,507.68,508.29,505.85,507.99,0,0
20121017,508.9,525.35,508.9,521.09,0,0
20121018,523.83,533.28,514.08,514.08,0,0
20121019,510.42,510.42,502.81,507.37,0,0
20121022,522.61,522.61,507.37,511.94,0,0
20121023,518.04,518.04,502.81,511.94,0,0
20121024,516.52,516.52,516.52,516.52,0,0
20121025,516.52,516.52,516.52,516.52,0,0
20121026,515,515,515,515,0,0
20121029,517.43,517.43,514.99,515.9,0,0
20121030,507.37,512.86,505.85,505.85,0,0
20121031,510.42,510.42,498.54,506.15,0,0
20121102,518.04,518.04,516.52,516.52,0,0
20121105,518.96,518.96,518.96,518.96,0,0
20121106,513.47,518.96,497.32,502.19,0,0
20121107,510.42,510.42,487.57,487.57,0,0
20121108,487.57,487.57,479.95,479.95,0,0
20121109,473.86,478.43,473.86,473.86,0,0
20121112,474.46,474.46,473.86,473.86,0,0
20121113,479.95,479.95,461.67,478.43,0,0
20121114,486.04,486.04,457.09,457.09,0,0
20121115,443.38,457.09,443.38,443.38,0,0
20121116,443.69,447.96,437.29,437.29,0,0
20121119,437.29,470.8,437.29,457.09,0,0
20121120,449.48,457.09,449.48,456.79,0,0
20121121,457.09,473.86,449.48,473.86,0,0
20121122,457.09,472.33,457.09,472.33,0,0
20121123,457.09,457.09,454.05,454.05,0,0
20121126,447.34,479.95,447.34,464.71,0,0
20121127,464.71,479.65,464.71,472.33,0,0
20121128,472.33,484.52,472.33,484.52,0,0
20121129,461.05,484.52,457.09,470.8,0,0
20121130,479.95,479.95,457.71,457.71,0,0
20121203,457.71,457.71,436.07,436.07,0,0
20121204,440.64,440.64,440.33,440.33,0,0
20121205,442.16,442.16,438.81,441.86,0,0
20121206,438.81,441.86,432.71,438.81,0,0
20121207,436.07,441.86,435.77,441.86,0,0
20121210,435.77,435.77,435.77,435.77,0,0
20121211,432.71,435.77,432.71,432.71,0,0
20121212,431.19,434.55,431.19,434.55,0,0
20121213,434.55,441.86,434.55,441.86,0,0
20121214,435.77,435.77,426.62,426.62,0,0
20121217,426.62,427.84,426.62,427.84,0,0
20121218,429.67,429.67,426.62,426.62,0,0
20121219,429.67,441.86,423.58,423.58,0,0
20121220,419,441.86,419,426.62,0,0
20121221,419.61,426.62,419,426.62,0,0
20121227,419,420.83,419,420.83,0,0
20121228,422.05,441.86,419,441.86,0,0
20130102,441.25,457.09,434.24,451,0,0
20130103,456.79,457.09,456.79,457.09,0,0
20130104,456.79,457.09,456.79,457.09,0,0
20130107,457.09,457.09,457.09,457.09,0,0
20130108,457.09,457.09,449.48,451,0,0
20130109,451.3,457.09,451.3,457.09,0,0
20130110,464.71,464.71,464.71,464.71,0,0
20130111,472.02,487.57,472.02,478.43,0,0
20130114,487.57,495.18,478.43,487.57,0,0
20130115,490.62,490.62,457.09,487.26,0,0
20130116,481.47,481.47,469.58,472.33,0,0
20130118,478.43,479.65,472.33,479.65,0,0
20130121,482.99,482.99,479.95,482.99,0,0
20130122,482.99,482.99,482.99,482.99,0,0
20130123,479.95,487.57,479.95,487.57,0,0
20130124,482.99,487.57,482.09,482.09,0,0
20130125,479.95,487.57,476.9,476.9,0,0
20130128,479.95,479.95,461.67,468.06,0,0
20130130,482.99,482.99,482.99,482.99,0,0
20130201,469.58,482.99,469.58,472.33,0,0
20130204,472.33,475.38,472.33,475.38,0,0
20130206,475.38,475.38,464.71,464.71,0,0
20130207,477.81,477.81,464.71,477.81,0,0
20130211,461.67,472.33,461.67,472.33,0,0
20130212,458.01,458.01,457.09,457.4,0,0
20130213,457.4,457.4,457.09,457.09,0,0
20130214,467.76,467.76,457.4,457.4,0,0
20130215,464.71,464.71,464.71,464.71,0,0
20130218,468.68,468.68,467.76,467.76,0,0
20130219,457.71,472.33,457.09,472.33,0,0
20130220,472.33,472.33,463.19,463.19,0,0
20130221,462.27,467.46,462.27,467.46,0,0
20130222,458.61,458.61,458.61,458.61,0,0
20130225,457.4,457.4,457.09,457.09,0,0
20130226,454.05,454.05,447.96,451,0,0
20130227,456.49,457.09,447.96,457.09,0,0
20130228,457.09,457.09,457.09,457.09,0,0
20130301,455.57,457.09,447.96,447.96,0,0
20130304,447.96,447.96,438.81,440.33,0,0
20130305,442.47,442.47,441.86,441.86,0,0
20130306,441.86,450.7,441.86,450.7,0,0
20130307,449.48,450.7,449.48,449.48,0,0
20130308,451,462.89,449.48,462.89,0,0
20130311,472.33,472.33,464.71,464.71,0,0
20130313,464.71,464.71,462.89,462.89,0,0
20130315,463.19,472.33,463.19,469.28,0,0
20130318,457.09,457.09,442.16,457.09,0,0
20130320,449.48,463.19,444.9,444.9,0,0
20130321,440.33,440.33,438.81,438.81,0,0
20130325,432.71,438.81,430.89,430.89,0,0
20130326,430.89,430.89,426.62,426.62,0,0
20130328,434.24,434.24,434.24,434.24,0,0
20130403,429.67,438.81,422.05,422.05,0,0
20130404,420.53,422.96,419,420.53,0,0
20130405,420.53,422.96,420.53,422.96,0,0
20130409,426.62,426.62,426.62,426.62,0,0
20130411,415.95,420.53,415.95,417.48,0,0
20130415,403.76,403.76,403.76,403.76,0,0
20130417,396.15,396.15,365.67,365.67,0,0
20130418,365.67,373.29,365.67,365.67,0,0
20130419,373.29,380.92,373.29,380.92,0,0
20130422,388.53,388.53,365.67,365.67,0,0
