Date,Open,High,Low,Close,Volume,OpenInt
20131009,1.8425,1.8425,1.8425,1.8425,0,0
20131010,1.9205,2.3104,1.9205,2.3104,0,0
20131011,2.4859,2.5444,2.2324,2.2324,0,0
20131014,2.1154,2.2129,2.0862,2.1739,0,0
20131015,2.1739,2.1739,2.0764,2.1739,0,0
20131016,2.1252,2.1739,1.9205,1.9692,0,0
20131017,1.9692,2.0472,1.862,2.0374,0,0
20131018,2.0374,2.1349,1.9692,2.0667,0,0
20131021,2.0862,2.0862,1.9594,2.0179,0,0
20131022,2.0374,2.0374,1.9302,1.9887,0,0
20131023,1.9399,1.9887,1.9399,1.9692,0,0
20131024,1.9692,2.1252,1.9692,2.0862,0,0
20131025,2.0862,2.0862,2.0179,2.0764,0,0
20131028,2.1154,2.1349,2.0764,2.1252,0,0
20131029,2.1154,2.2616,2.1154,2.2519,0,0
20131030,2.2616,2.4079,2.2616,2.3396,0,0
20131031,2.2811,2.3591,2.2519,2.2519,0,0
20131104,2.3591,2.3591,2.2227,2.2519,0,0
20131105,2.2714,2.3006,2.1739,2.2129,0,0
20131106,2.2714,2.2714,2.0374,2.1544,0,0
20131107,2.1349,2.2616,2.1349,2.2422,0,0
20131108,2.2422,2.2616,2.1837,2.1934,0,0
20131112,2.2324,2.2616,2.1934,2.2032,0,0
20131113,2.2032,2.2519,2.1934,2.2519,0,0
20131114,2.2032,2.2811,2.2032,2.2616,0,0
20131115,2.2714,2.2811,2.2714,2.2811,0,0
20131118,2.3591,2.3591,2.2714,2.2909,0,0
20131119,2.2227,2.3591,2.1739,2.3104,0,0
20131120,2.3201,2.4956,2.3201,2.4079,0,0
20131121,2.4079,2.4176,2.3591,2.4079,0,0
20131122,2.4079,2.4469,2.3104,2.3494,0,0
20131125,2.3494,2.3591,2.2714,2.2811,0,0
20131126,2.2714,2.2714,2.1837,2.2227,0,0
20131127,2.2032,2.2227,2.0569,2.0569,0,0
20131128,2.0764,2.1252,2.0277,2.0862,0,0
20131129,2.0472,2.0959,2.0472,2.0959,0,0
20131202,2.0472,2.0959,2.0472,2.0569,0,0
20131203,2.0472,2.0472,2.0082,2.0082,0,0
20131204,2.0082,2.0082,1.8522,1.9107,0,0
20131205,1.9107,1.9107,1.862,1.901,0,0
20131206,1.9107,1.9107,1.8522,1.8815,0,0
20131209,1.901,1.9692,1.8815,1.9692,0,0
20131210,1.9594,1.9594,1.8912,1.9497,0,0
20131211,1.8815,1.9692,1.8815,1.9692,0,0
20131212,1.9107,1.9594,1.8717,1.8717,0,0
20131213,1.8815,1.9302,1.8717,1.8717,0,0
20131216,1.8522,1.9107,1.8522,1.901,0,0
20131217,1.901,1.9107,1.8717,1.901,0,0
20131218,1.862,1.901,1.8522,1.862,0,0
20131219,1.862,1.8717,1.8035,1.8132,0,0
20131220,1.7937,1.8425,1.7547,1.7547,0,0
20131223,1.7547,1.823,1.7547,1.7742,0,0
20131227,1.8132,1.8132,1.7742,1.8132,0,0
20131230,1.8035,1.823,1.784,1.784,0,0
20140102,1.8132,1.8912,1.8132,1.8912,0,0
20140103,1.8912,1.8912,1.8327,1.8327,0,0
20140107,1.8327,1.8327,1.8035,1.8327,0,0
20140108,1.7742,1.823,1.7742,1.823,0,0
20140109,1.823,1.823,1.7937,1.7937,0,0
20140110,1.7742,1.7742,1.6475,1.6962,0,0
20140113,1.706,1.706,1.706,1.706,0,0
20140114,1.706,1.784,1.667,1.7547,0,0
20140115,1.784,1.8717,1.7645,1.823,0,0
20140116,1.823,1.8425,1.823,1.8425,0,0
20140117,1.8717,1.8717,1.745,1.8035,0,0
20140120,1.7742,1.784,1.7547,1.784,0,0
20140121,1.745,1.823,1.745,1.7742,0,0
20140122,1.7742,1.8132,1.7352,1.7352,0,0
20140123,1.7157,1.7352,1.6767,1.6767,0,0
20140124,1.6475,1.667,1.6182,1.628,0,0
20140127,1.628,1.628,1.6182,1.628,0,0
20140128,1.6377,1.706,1.6377,1.6767,0,0
20140129,1.6865,1.7255,1.6865,1.6865,0,0
20140130,1.7255,1.7255,1.6865,1.706,0,0
20140131,1.706,1.7547,1.6767,1.7547,0,0
20140203,1.7742,1.823,1.7742,1.8035,0,0
20140204,1.8035,1.8035,1.8035,1.8035,0,0
20140206,1.7547,1.823,1.7547,1.823,0,0
20140207,1.7645,1.7645,1.7645,1.7645,0,0
20140210,1.7547,1.8035,1.7547,1.7645,0,0
20140211,1.7547,1.7742,1.7547,1.7742,0,0
20140212,1.7255,1.7742,1.7255,1.745,0,0
20140213,1.745,1.7547,1.7157,1.7157,0,0
20140217,1.706,1.745,1.667,1.745,0,0
20140218,1.6572,1.706,1.6572,1.6962,0,0
20140219,1.6865,1.7157,1.6475,1.706,0,0
20140220,1.667,1.6767,1.667,1.6767,0,0
20140221,1.6962,1.6962,1.6572,1.6865,0,0
20140224,1.6865,1.7352,1.6865,1.7255,0,0
20140225,1.7352,1.823,1.6962,1.823,0,0
20140226,1.8327,1.8912,1.8035,1.862,0,0
20140227,1.8327,1.8912,1.8327,1.8425,0,0
20140228,1.823,1.8717,1.823,1.8717,0,0
20140303,1.823,1.8522,1.6865,1.6865,0,0
20140304,1.7352,1.7742,1.6865,1.745,0,0
20140305,1.7547,1.7645,1.7352,1.7645,0,0
20140306,1.8425,1.8425,1.7645,1.7742,0,0
20140307,1.7352,1.745,1.7352,1.7352,0,0
20140310,1.7547,1.7547,1.7352,1.7547,0,0
20140311,1.784,1.8912,1.784,1.862,0,0
20140312,1.8327,1.8327,1.5208,1.5208,0,0
20140313,1.5013,1.5208,1.4525,1.4623,0,0
20140314,1.4623,1.4623,1.3745,1.4233,0,0
20140317,1.4428,1.4428,1.4233,1.433,0,0
20140318,1.4428,1.472,1.4233,1.433,0,0
20140319,1.4233,1.4428,1.4233,1.4428,0,0
20140320,1.4428,1.4428,1.4428,1.4428,0,0
20140321,1.4428,1.4428,1.433,1.433,0,0
20140324,1.4233,1.4525,1.4233,1.4233,0,0
20140325,1.4428,1.4428,1.4233,1.4233,0,0
20140326,1.433,1.4428,1.4233,1.4233,0,0
20140327,1.4233,1.4233,1.394,1.4233,0,0
20140328,1.3843,1.4135,1.3843,1.4135,0,0
20140331,1.4428,1.5013,1.4233,1.5013,0,0
20140401,1.4623,1.472,1.433,1.433,0,0
20140402,1.433,1.4428,1.4233,1.4428,0,0
20140403,1.4525,1.4525,1.4428,1.4428,0,0
20140404,1.472,1.5208,1.472,1.4818,0,0
20140407,1.5013,1.5013,1.433,1.4623,0,0
20140408,1.4623,1.4623,1.433,1.433,0,0
20140409,1.433,1.472,1.433,1.472,0,0
20140410,1.4428,1.472,1.4428,1.472,0,0
20140411,1.4525,1.4525,1.433,1.4525,0,0
20140414,1.394,1.4428,1.394,1.4038,0,0
20140415,1.4525,1.4525,1.4525,1.4525,0,0
20140416,1.433,1.433,1.4233,1.4233,0,0
20140417,1.4233,1.4233,1.4135,1.4135,0,0
20140422,1.4428,1.4428,1.4428,1.4428,0,0
20140423,1.4038,1.4623,1.4038,1.4525,0,0
20140424,1.4135,1.4135,1.4135,1.4135,0,0
20140425,1.4525,1.4525,1.4135,1.4135,0,0
20140428,1.4135,1.4428,1.4135,1.4428,0,0
20140429,1.433,1.4428,1.4135,1.4428,0,0
20140430,1.4428,1.4428,1.4233,1.4428,0,0
20140502,1.32,1.48,1.32,1.45,0,0
20140505,1.46,1.46,1.43,1.43,0,0
20140506,1.41,1.43,1.41,1.41,0,0
20140507,1.41,1.41,1.38,1.41,0,0
20140508,1.43,1.43,1.38,1.4,0,0
20140509,1.36,1.37,1.34,1.34,0,0
20140512,1.4,1.4,1.4,1.4,0,0
20140513,1.4,1.41,1.33,1.38,0,0
20140515,1.37,1.38,1.34,1.34,0,0
20140516,1.38,1.4,1.34,1.35,0,0
20140519,1.36,1.4,1.3,1.32,0,0
20140520,1.33,1.34,1.29,1.29,0,0
20140521,1.3,1.31,1.3,1.31,0,0
20140522,1.28,1.31,1.28,1.28,0,0
20140523,1.28,1.34,1.28,1.31,0,0
20140526,1.35,1.35,1.27,1.27,0,0
20140527,1.31,1.31,1.18,1.18,0,0
20140528,1.18,1.18,1.14,1.16,0,0
20140529,1.18,1.18,1.18,1.18,0,0
20140530,1.19,1.21,1.19,1.19,0,0
20140602,1.2,1.2,1.18,1.18,0,0
20140603,1.17,1.17,1.16,1.16,0,0
20140604,1.16,1.2,1.16,1.19,0,0
20140605,1.2,1.2,1.18,1.2,0,0
20140606,1.19,1.2,1.19,1.2,0,0
20140609,1.2,1.2,1.2,1.2,0,0
20140610,1.19,1.19,1.19,1.19,0,0
20140611,1.22,1.22,1.21,1.22,0,0
20140612,1.24,1.24,1.21,1.23,0,0
20140613,1.22,1.22,1.19,1.19,0,0
20140616,1.18,1.23,1.18,1.23,0,0
20140617,1.21,1.23,1.17,1.23,0,0
20140620,1.23,1.23,1.18,1.2,0,0
20140623,1.19,1.2,1.19,1.2,0,0
20140624,1.18,1.21,1.18,1.21,0,0
20140625,1.18,1.18,1.17,1.17,0,0
20140626,1.16,1.16,1.15,1.16,0,0
20140627,1.16,1.16,1.16,1.16,0,0
20140630,1.18,1.18,1.1,1.1,0,0
20140701,1.12,1.13,1.1,1.1,0,0
20140702,1.13,1.13,1.09,1.09,0,0
20140703,1.12,1.12,1.12,1.12,0,0
20140704,1.12,1.12,1.12,1.12,0,0
20140707,1.12,1.12,1.12,1.12,0,0
20140708,1.12,1.12,1.1,1.11,0,0
20140709,1.1,1.13,1.1,1.13,0,0
20140710,1.11,1.12,1.11,1.12,0,0
20140711,1.12,1.12,1.1,1.1,0,0
20140714,1.1,1.1,1.07,1.09,0,0
20140715,1.09,1.09,1.09,1.09,0,0
20140716,1.07,1.09,1.07,1.08,0,0
20140717,1.07,1.07,1.05,1.05,0,0
20140718,1.08,1.08,1.05,1.05,0,0
20140721,1.05,1.06,1.05,1.05,0,0
20140722,1.06,1.07,1.06,1.07,0,0
20140723,1.08,1.08,1.06,1.06,0,0
20140725,1.08,1.08,1.07,1.08,0,0
20140728,1.08,1.1,1.08,1.1,0,0
20140730,1.08,1.08,1.08,1.08,0,0
20140731,1.04,1.04,1.01,1.01,0,0
20140801,1.01,1.01,0.98,0.99,0,0
20140804,1,1,0.96,0.96,0,0
20140805,0.97,0.97,0.88,0.97,0,0
20140806,0.98,0.98,0.89,0.89,0,0
20140807,0.87,0.87,0.8,0.82,0,0
20140808,0.89,0.89,0.82,0.84,0,0
20140811,0.88,0.89,0.87,0.89,0,0
20140812,0.89,0.91,0.89,0.89,0,0
20140813,0.9,0.9,0.88,0.9,0,0
20140814,0.91,0.91,0.9,0.9,0,0
20140818,0.9,0.91,0.9,0.91,0,0
20140819,0.89,0.89,0.87,0.89,0,0
20140820,0.87,0.89,0.87,0.89,0,0
20140822,0.89,0.89,0.85,0.85,0,0
20140825,0.83,0.87,0.83,0.85,0,0
20140826,0.85,0.85,0.85,0.85,0,0
20140827,0.85,0.99,0.85,0.92,0,0
20140828,0.92,0.94,0.89,0.92,0,0
20140829,0.92,0.92,0.88,0.92,0,0
20140901,0.91,0.91,0.86,0.88,0,0
20140902,0.85,0.89,0.85,0.85,0,0
20140903,0.84,0.85,0.83,0.84,0,0
20140904,0.82,0.85,0.74,0.74,0,0
20140905,0.76,0.8,0.74,0.74,0,0
20140908,0.78,0.78,0.75,0.75,0,0
20140909,0.75,0.77,0.75,0.75,0,0
20140910,0.75,0.82,0.74,0.82,0,0
20140911,0.8,0.8,0.75,0.75,0,0
20140912,0.76,0.76,0.74,0.74,0,0
20140915,0.77,0.77,0.7,0.75,0,0
20140916,0.75,0.79,0.74,0.79,0,0
20140917,0.79,0.79,0.77,0.79,0,0
20140918,0.79,0.79,0.76,0.76,0,0
20140919,0.75,0.77,0.75,0.77,0,0
20140922,0.77,0.77,0.75,0.75,0,0
20140923,0.75,0.75,0.75,0.75,0,0
20140924,0.74,0.76,0.73,0.73,0,0
20140925,0.73,0.74,0.73,0.74,0,0
20140926,0.75,0.75,0.72,0.75,0,0
20140929,0.71,0.76,0.71,0.76,0,0
20140930,0.73,0.76,0.73,0.76,0,0
20141001,0.76,0.76,0.74,0.74,0,0
20141002,0.77,0.77,0.74,0.74,0,0
20141003,0.76,0.76,0.74,0.74,0,0
20141006,0.72,0.72,0.71,0.71,0,0
20141007,0.71,0.72,0.7,0.7,0,0
20141008,0.69,0.72,0.68,0.7,0,0
20141009,0.7,0.7,0.7,0.7,0,0
20141010,0.7,0.7,0.69,0.7,0,0
20141013,0.69,0.69,0.65,0.66,0,0
20141014,0.65,0.65,0.64,0.64,0,0
20141015,0.65,0.65,0.62,0.63,0,0
20141016,0.63,0.63,0.61,0.61,0,0
20141017,0.63,0.65,0.63,0.65,0,0
20141020,0.65,0.65,0.62,0.64,0,0
20141021,0.62,0.63,0.6,0.63,0,0
20141022,0.63,0.63,0.61,0.63,0,0
20141023,0.61,0.63,0.61,0.63,0,0
20141024,0.63,0.63,0.61,0.62,0,0
20141027,0.58,0.65,0.58,0.65,0,0
20141028,0.65,0.65,0.63,0.64,0,0
20141029,0.62,0.65,0.62,0.65,0,0
20141030,0.66,0.72,0.64,0.69,0,0
20141031,0.68,0.7,0.68,0.7,0,0
20141103,0.68,0.69,0.67,0.68,0,0
20141104,0.68,0.68,0.64,0.64,0,0
20141105,0.63,0.63,0.63,0.63,0,0
20141106,0.63,0.63,0.62,0.62,0,0
20141107,0.62,0.66,0.62,0.66,0,0
20141110,0.64,0.66,0.63,0.65,0,0
