Date,Open,High,Low,Close,Volume,OpenInt
20070813,18.336,18.336,18.336,18.336,0,0
20070814,16.873,16.873,16.873,16.873,0,0
20070816,16.564,16.564,16.564,16.564,0,0
20070817,16.564,16.564,16.564,16.564,0,0
20070820,16.564,16.564,16.564,16.564,0,0
20070821,16.873,16.873,16.873,16.873,0,0
20070822,17.412,17.412,17.412,17.412,0,0
20070823,17.566,17.566,17.566,17.566,0,0
20070824,17.181,17.181,17.181,17.181,0,0
20070827,17.489,17.489,17.489,17.489,0,0
20070828,16.873,16.873,16.873,16.873,0,0
20070829,17.566,17.566,17.566,17.566,0,0
20070830,17.489,17.489,17.489,17.489,0,0
20070831,17.489,17.489,17.489,17.489,0,0
20070903,17.874,17.874,17.874,17.874,0,0
20070904,17.874,17.874,17.874,17.874,0,0
20070905,17.335,17.335,17.335,17.335,0,0
20070906,17.72,17.72,17.72,17.72,0,0
20070907,16.487,16.487,16.487,16.487,0,0
20070910,16.718,16.718,16.718,16.718,0,0
20070911,17.489,17.489,17.489,17.489,0,0
20070912,17.489,17.489,17.489,17.489,0,0
20070913,17.566,17.566,17.566,17.566,0,0
20070914,17.489,17.489,17.489,17.489,0,0
20070917,17.489,17.489,17.489,17.489,0,0
20070918,17.566,17.566,17.566,17.566,0,0
20070919,17.72,17.72,17.72,17.72,0,0
20070920,17.181,17.181,17.181,17.181,0,0
20070921,17.104,17.104,17.104,17.104,0,0
20070924,17.335,17.335,17.335,17.335,0,0
20070925,17.181,17.181,17.181,17.181,0,0
20070926,17.027,17.027,17.027,17.027,0,0
20070927,17.027,17.027,17.027,17.027,0,0
20070928,17.104,17.104,17.104,17.104,0,0
20071001,17.412,17.412,17.412,17.412,0,0
20071002,17.489,17.489,17.489,17.489,0,0
20071003,17.181,17.181,17.181,17.181,0,0
20071004,17.181,17.181,17.181,17.181,0,0
20071005,17.181,17.181,17.181,17.181,0,0
20071008,17.181,17.181,17.181,17.181,0,0
20071009,17.335,17.335,17.335,17.335,0,0
20071010,17.104,17.104,17.104,17.104,0,0
20071011,17.104,17.104,17.104,17.104,0,0
20071012,17.181,17.181,17.181,17.181,0,0
20071015,17.335,17.335,17.335,17.335,0,0
20071016,16.718,16.718,16.718,16.718,0,0
20071017,16.873,16.873,16.873,16.873,0,0
20071018,17.566,17.566,17.566,17.566,0,0
20071019,17.72,17.72,17.72,17.72,0,0
20071022,17.566,17.566,17.566,17.566,0,0
20071023,17.72,17.72,17.72,17.72,0,0
20071024,17.874,17.874,17.874,17.874,0,0
20071025,17.874,17.874,17.874,17.874,0,0
20071026,17.874,17.874,17.874,17.874,0,0
20071029,17.566,17.566,17.566,17.566,0,0
20071030,17.874,17.874,17.874,17.874,0,0
20071031,17.335,17.335,17.335,17.335,0,0
20071102,17.797,17.797,17.797,17.797,0,0
20071105,17.874,17.874,17.874,17.874,0,0
20071106,17.874,17.874,17.874,17.874,0,0
20071107,17.72,17.72,17.72,17.72,0,0
20071108,17.335,17.335,17.335,17.335,0,0
20071109,17.335,17.335,17.335,17.335,0,0
20071112,16.95,17.335,16.718,16.718,0,0
20071113,16.718,16.873,16.718,16.873,0,0
20071114,17.027,17.027,17.027,17.027,0,0
20071115,17.027,17.027,16.564,16.564,0,0
20071116,16.873,16.873,15.64,15.64,0,0
20071119,15.64,15.64,15.64,15.64,0,0
20071120,14.869,15.871,14.869,15.871,0,0
20071121,14.869,15.563,14.869,15.486,0,0
20071122,15.486,15.486,14.022,14.946,0,0
20071123,14.946,14.946,14.946,14.946,0,0
20071126,14.946,15.871,14.946,15.794,0,0
20071127,15.794,15.794,15.794,15.794,0,0
