Date,Open,High,Low,Close,Volume,OpenInt
20100930,2.1953,2.2604,2.188,2.2604,0,0
20101001,2.2315,2.2604,2.2097,2.2097,0,0
20101004,2.2097,2.2387,2.2097,2.2387,0,0
20101005,2.2315,2.2315,2.2097,2.2243,0,0
20101006,2.2315,2.2387,2.2097,2.2243,0,0
20101007,2.2097,2.2315,2.1808,2.1808,0,0
20101008,2.188,2.1953,2.1664,2.1664,0,0
20101011,2.1735,2.1808,2.1664,2.1808,0,0
20101012,2.1664,2.1735,2.159,2.1664,0,0
20101013,2.1735,2.188,2.1664,2.188,0,0
20101014,2.188,2.188,2.1301,2.1301,0,0
20101015,2.1301,2.1374,2.1084,2.1156,0,0
20101018,2.1228,2.1301,2.1156,2.1301,0,0
20101019,2.1301,2.1664,2.1301,2.1445,0,0
20101020,2.1301,2.1518,2.1228,2.1301,0,0
20101021,2.1445,2.1445,2.1011,2.1156,0,0
20101022,2.1156,2.1156,2.0794,2.1011,0,0
20101025,2.1156,2.1156,2.0721,2.0721,0,0
20101026,2.0721,2.0721,2.0358,2.0431,0,0
20101027,2.0504,2.0866,2.0504,2.0794,0,0
20101028,2.1011,2.1301,2.1011,2.1084,0,0
20101029,2.1084,2.1084,2.0614,2.0849,0,0
20101102,2.0938,2.1011,2.0938,2.1011,0,0
20101103,2.1011,2.1011,2.0721,2.0721,0,0
20101104,2.0866,2.0938,2.0721,2.0721,0,0
20101105,2.0866,2.1084,2.0866,2.1084,0,0
20101108,2.1084,2.1301,2.0866,2.1156,0,0
20101109,2.1011,2.1301,2.0938,2.1228,0,0
20101110,2.1228,2.1228,2.0938,2.0938,0,0
20101112,2.0575,2.0575,2.0431,2.0431,0,0
20101115,2.0721,2.0721,1.9924,1.9996,0,0
20101116,1.9996,1.9996,1.9634,1.9778,0,0
20101117,1.9778,2.0648,1.9778,2.0358,0,0
20101118,2.0285,2.0504,2.0214,2.0285,0,0
20101119,2.0431,2.0431,1.8764,1.8764,0,0
20101122,1.8982,1.8982,1.8764,1.8764,0,0
20101123,1.8764,1.8764,1.833,1.833,0,0
20101124,1.8475,1.8547,1.833,1.8402,0,0
20101125,1.8475,1.8475,1.8402,1.8402,0,0
20101126,1.8402,1.8402,1.7967,1.8112,0,0
20101129,1.833,1.833,1.7967,1.804,0,0
20101130,1.8185,1.8257,1.7967,1.8185,0,0
20101201,1.8257,1.8692,1.8185,1.8619,0,0
20101202,1.8692,1.8764,1.8619,1.8692,0,0
20101203,1.8764,1.8764,1.8402,1.8619,0,0
20101206,1.8692,1.8837,1.8547,1.8837,0,0
20101207,1.8692,1.8909,1.8692,1.8909,0,0
20101208,1.8619,1.8909,1.8475,1.8547,0,0
20101209,1.8547,1.8619,1.8475,1.8475,0,0
20101210,1.8547,1.8764,1.8475,1.8475,0,0
20101213,1.8619,1.8692,1.8619,1.8619,0,0
20101214,1.8692,1.8837,1.8547,1.8837,0,0
20101215,1.8692,1.8764,1.8619,1.8764,0,0
20101216,1.8764,1.8764,1.8475,1.8547,0,0
20101217,1.8547,1.8547,1.8402,1.8402,0,0
20101220,1.8402,1.8475,1.8257,1.833,0,0
20101221,1.8402,1.8402,1.8257,1.833,0,0
20101222,1.8402,1.8402,1.8257,1.833,0,0
20101223,1.833,1.833,1.8257,1.833,0,0
20101227,1.833,1.833,1.8257,1.8257,0,0
20101228,1.8257,1.8257,1.8257,1.8257,0,0
20101229,1.8257,1.8402,1.8257,1.833,0,0
20101230,1.833,1.8402,1.8257,1.8257,0,0
20101231,1.8262,1.8262,1.8027,1.8262,0,0
20110103,1.8257,1.8547,1.8257,1.8547,0,0
20110104,1.8547,1.8547,1.804,1.804,0,0
20110105,1.8112,1.8112,1.775,1.804,0,0
20110107,1.804,1.804,1.7823,1.804,0,0
20110110,1.7823,1.7823,1.746,1.7605,0,0
20110111,1.7605,1.7895,1.7533,1.775,0,0
20110112,1.775,1.775,1.7533,1.7678,0,0
20110113,1.775,1.775,1.7243,1.7533,0,0
20110114,1.746,1.775,1.746,1.7533,0,0
20110117,1.7605,1.7823,1.7605,1.7823,0,0
20110118,1.7967,1.8185,1.7895,1.8185,0,0
20110119,1.8257,1.833,1.7967,1.7967,0,0
20110120,1.775,1.804,1.7678,1.7967,0,0
20110121,1.7967,1.804,1.7895,1.7895,0,0
20110124,1.7895,1.7895,1.7533,1.7823,0,0
20110125,1.775,1.7895,1.7678,1.775,0,0
20110126,1.7823,1.7967,1.775,1.7895,0,0
20110127,1.7895,1.7895,1.7605,1.7605,0,0
20110128,1.775,1.775,1.775,1.775,0,0
20110131,1.7635,1.7714,1.7556,1.7714,0,0
20110201,1.775,1.775,1.7605,1.7678,0,0
20110202,1.775,1.7823,1.7533,1.7823,0,0
20110203,1.7823,1.833,1.7823,1.833,0,0
20110204,1.8402,1.8402,1.804,1.8112,0,0
20110207,1.804,1.8185,1.804,1.8112,0,0
20110208,1.8185,1.8185,1.804,1.8112,0,0
20110209,1.804,1.8112,1.7895,1.7967,0,0
20110210,1.7895,1.7967,1.775,1.7823,0,0
20110211,1.7823,1.7967,1.7823,1.7895,0,0
20110214,1.7967,1.7967,1.775,1.7823,0,0
20110215,1.7678,1.7823,1.7678,1.775,0,0
20110216,1.7823,1.7823,1.7533,1.7605,0,0
20110217,1.7605,1.7605,1.7316,1.7316,0,0
20110218,1.7316,1.7678,1.7316,1.7678,0,0
20110221,1.7605,1.775,1.7605,1.7678,0,0
20110222,1.7678,1.8112,1.7605,1.804,0,0
20110223,1.804,1.804,1.7823,1.7967,0,0
20110224,1.775,1.8112,1.775,1.7895,0,0
20110225,1.7895,1.804,1.7823,1.7823,0,0
20110228,1.775,1.7967,1.7678,1.7823,0,0
20110301,1.775,1.7823,1.746,1.7605,0,0
20110302,1.7533,1.7533,1.7388,1.7388,0,0
20110303,1.7533,1.7823,1.7533,1.7823,0,0
20110304,1.7895,1.8185,1.7823,1.7967,0,0
20110307,1.804,1.8112,1.7967,1.7967,0,0
20110308,1.7967,1.8185,1.7967,1.8185,0,0
20110309,1.804,1.8112,1.775,1.775,0,0
20110310,1.775,1.775,1.7678,1.7678,0,0
20110311,1.7605,1.7678,1.746,1.7533,0,0
20110314,1.746,1.7605,1.746,1.7605,0,0
20110315,1.7533,1.7533,1.7388,1.7533,0,0
20110316,1.7823,1.7823,1.7388,1.746,0,0
20110317,1.746,1.8112,1.7171,1.7171,0,0
20110318,1.7171,1.7605,1.7098,1.7605,0,0
20110321,1.7678,1.7678,1.7533,1.7533,0,0
20110322,1.7533,1.7533,1.7243,1.7243,0,0
20110323,1.7243,1.7533,1.7171,1.7388,0,0
20110324,1.7316,1.7316,1.7171,1.7171,0,0
20110325,1.7243,1.7316,1.7098,1.7243,0,0
20110328,1.7171,1.7533,1.7171,1.7533,0,0
20110329,1.7533,1.7605,1.7388,1.7388,0,0
20110330,1.746,1.7605,1.7171,1.7171,0,0
20110331,1.7243,1.7401,1.7243,1.7401,0,0
20110401,1.746,1.7823,1.7388,1.7678,0,0
20110404,1.7823,1.7823,1.7678,1.7823,0,0
20110405,1.775,1.7823,1.775,1.7823,0,0
20110406,1.7823,1.804,1.7823,1.7967,0,0
20110407,1.7967,1.804,1.7967,1.804,0,0
20110408,1.804,1.804,1.7678,1.7823,0,0
20110411,1.7823,1.7823,1.775,1.7823,0,0
20110412,1.775,1.7895,1.7678,1.775,0,0
20110413,1.7895,1.7967,1.775,1.7823,0,0
20110414,1.775,1.7823,1.7678,1.775,0,0
20110415,1.7823,1.7823,1.775,1.7823,0,0
20110418,1.7823,1.7895,1.7605,1.7605,0,0
20110419,1.7605,1.775,1.7605,1.7678,0,0
20110420,1.775,1.7895,1.775,1.775,0,0
20110421,1.7823,1.7895,1.775,1.775,0,0
20110426,1.775,1.7895,1.775,1.7895,0,0
20110427,1.7895,1.804,1.7895,1.804,0,0
20110428,1.7967,1.8257,1.7967,1.8257,0,0
20110429,1.834,1.834,1.8183,1.8262,0,0
20110502,1.8257,1.8402,1.8257,1.8402,0,0
20110504,1.8185,1.8402,1.7967,1.8112,0,0
20110505,1.8112,1.8185,1.8112,1.8112,0,0
20110506,1.8185,1.833,1.8185,1.8257,0,0
20110509,1.833,1.833,1.7967,1.7967,0,0
20110510,1.804,1.8402,1.804,1.833,0,0
20110511,1.833,1.8764,1.833,1.8764,0,0
20110512,1.8692,1.8837,1.8619,1.8837,0,0
20110513,1.8837,1.9126,1.775,1.775,0,0
20110516,1.7605,1.7895,1.746,1.7895,0,0
20110517,1.775,1.775,1.746,1.746,0,0
20110518,1.746,1.7533,1.7098,1.7098,0,0
20110519,1.7316,1.7678,1.7316,1.746,0,0
20110520,1.7533,1.7823,1.746,1.775,0,0
20110523,1.7533,1.775,1.746,1.775,0,0
20110524,1.7533,1.7823,1.7533,1.7823,0,0
20110525,1.775,1.8112,1.775,1.804,0,0
20110526,1.8112,1.8112,1.7823,1.7895,0,0
20110527,1.7895,1.7895,1.775,1.775,0,0
20110530,1.7823,1.7823,1.7678,1.775,0,0
20110531,1.7714,1.7792,1.7714,1.7714,0,0
20110601,1.7823,1.7895,1.775,1.775,0,0
20110602,1.7678,1.7823,1.7678,1.7823,0,0
20110603,1.7823,1.7895,1.7678,1.775,0,0
20110606,1.775,1.7895,1.775,1.7823,0,0
20110607,1.7823,1.7967,1.7823,1.7823,0,0
20110608,1.7823,1.7823,1.7533,1.7605,0,0
20110609,1.6664,1.6953,1.6664,1.6953,0,0
20110610,1.6953,1.7026,1.6808,1.6953,0,0
20110613,1.7026,1.7243,1.6953,1.7098,0,0
20110614,1.7243,1.746,1.7098,1.746,0,0
20110615,1.7388,1.746,1.7243,1.7316,0,0
20110616,1.7243,1.7533,1.7171,1.7533,0,0
20110617,1.746,1.7678,1.746,1.7678,0,0
20110620,1.7605,1.7678,1.746,1.7605,0,0
20110621,1.7533,1.7533,1.7243,1.746,0,0
20110622,1.746,1.746,1.7171,1.7171,0,0
20110624,1.7171,1.7388,1.7171,1.7316,0,0
20110627,1.7243,1.7316,1.6881,1.7243,0,0
20110628,1.7171,1.7388,1.7098,1.7388,0,0
20110629,1.7388,1.7533,1.7388,1.746,0,0
20110630,1.7478,1.7556,1.7086,1.7086,0,0
20110701,1.7098,1.7316,1.7098,1.7316,0,0
20110704,1.746,1.746,1.7243,1.7388,0,0
20110705,1.7388,1.7388,1.7243,1.7388,0,0
20110706,1.7316,1.7388,1.7098,1.7171,0,0
20110707,1.7243,1.7316,1.7171,1.7316,0,0
20110708,1.7316,1.7316,1.7098,1.7171,0,0
20110711,1.7171,1.7171,1.6953,1.7026,0,0
20110712,1.6953,1.7026,1.6881,1.6881,0,0
20110713,1.6953,1.7098,1.6953,1.7026,0,0
20110714,1.7026,1.7026,1.6881,1.7026,0,0
20110715,1.6881,1.6953,1.6881,1.6953,0,0
20110718,1.6881,1.6953,1.6736,1.6736,0,0
20110719,1.6736,1.6953,1.6736,1.6881,0,0
20110720,1.6881,1.7026,1.6881,1.6881,0,0
20110721,1.6881,1.7026,1.6808,1.6953,0,0
20110722,1.7026,1.7171,1.6881,1.7171,0,0
20110725,1.7171,1.7243,1.7098,1.7243,0,0
20110726,1.7321,1.7321,1.7008,1.7243,0,0
20110727,1.7171,1.7243,1.7026,1.7098,0,0
20110728,1.6953,1.7243,1.6953,1.7243,0,0
20110729,1.7165,1.7243,1.7086,1.7243,0,0
20110801,1.7243,1.7388,1.7171,1.7243,0,0
20110802,1.7086,1.7243,1.7086,1.7243,0,0
20110803,1.6953,1.7243,1.6664,1.6664,0,0
20110804,1.6736,1.6953,1.6374,1.6374,0,0
20110805,1.5867,1.6374,1.5867,1.6012,0,0
20110808,1.5939,1.6157,1.5722,1.5939,0,0
20110809,1.6012,1.6157,1.4998,1.536,0,0
20110810,1.5577,1.5794,1.4635,1.4708,0,0
20110811,1.4998,1.536,1.4346,1.5287,0,0
20110812,1.536,1.5722,1.5287,1.5722,0,0
20110816,1.6157,1.6157,1.5649,1.6084,0,0
20110817,1.5939,1.6084,1.5794,1.5867,0,0
20110818,1.5867,1.5867,1.4708,1.5215,0,0
20110819,1.5142,1.5432,1.478,1.5287,0,0
20110822,1.5142,1.536,1.507,1.5287,0,0
20110823,1.536,1.5505,1.4853,1.4998,0,0
20110824,1.507,1.536,1.4998,1.536,0,0
20110825,1.5577,1.5722,1.4998,1.5215,0,0
20110826,1.5287,1.6736,1.4853,1.6736,0,0
20110829,1.6953,1.7678,1.6953,1.7678,0,0
20110830,1.775,1.7895,1.7678,1.7895,0,0
20110831,1.787,1.8183,1.787,1.8183,0,0
20110901,1.8185,1.8185,1.775,1.8112,0,0
20110902,1.787,1.7949,1.7635,1.7792,0,0
20110905,1.7678,1.7823,1.7388,1.746,0,0
20110906,1.7401,1.7556,1.6773,1.7165,0,0
20110907,1.7321,1.7949,1.7165,1.7792,0,0
20110908,1.787,1.8105,1.7714,1.8105,0,0
20110909,1.787,1.787,1.7165,1.7165,0,0
20110912,1.7026,1.746,1.6808,1.746,0,0
20110913,1.7605,1.7823,1.7388,1.7388,0,0
20110914,1.7316,1.775,1.7316,1.7678,0,0
20110915,1.7678,1.7895,1.7533,1.775,0,0
20110916,1.7792,1.7792,1.7635,1.7714,0,0
20110919,1.7678,1.7823,1.7388,1.7823,0,0
20110920,1.7792,1.787,1.7635,1.7635,0,0
20110921,1.7792,1.787,1.7714,1.7714,0,0
20110922,1.7635,1.7714,1.6773,1.7086,0,0
20110923,1.7165,1.7401,1.6616,1.7401,0,0
20110926,1.7086,1.7401,1.7086,1.7321,0,0
20110927,1.7635,1.7714,1.7321,1.7635,0,0
20110928,1.7714,1.7792,1.7243,1.7556,0,0
20110929,1.7478,1.7635,1.7401,1.7635,0,0
20110930,1.7478,1.7635,1.7165,1.7401,0,0
20111003,1.7086,1.7321,1.6851,1.6851,0,0
20111004,1.6695,1.6695,1.5676,1.6303,0,0
20111005,1.6538,1.6538,1.6225,1.6538,0,0
20111006,1.6616,1.7008,1.6381,1.6773,0,0
20111007,1.693,1.7243,1.6773,1.693,0,0
20111010,1.7086,1.7714,1.7008,1.7714,0,0
20111011,1.7714,1.7714,1.7478,1.7556,0,0
20111012,1.7714,1.787,1.7478,1.7635,0,0
20111013,1.7635,1.7714,1.7243,1.7243,0,0
20111014,1.7243,1.7401,1.7008,1.7401,0,0
20111017,1.7401,1.7792,1.7165,1.7401,0,0
20111018,1.7243,1.7401,1.7086,1.7401,0,0
20111019,1.7401,1.7714,1.7401,1.7714,0,0
20111020,1.7635,1.7792,1.7478,1.7478,0,0
20111021,1.7556,1.787,1.7556,1.7792,0,0
20111024,1.7792,1.8497,1.7792,1.8262,0,0
20111025,1.8419,1.8497,1.7949,1.834,0,0
20111026,1.8262,1.834,1.787,1.787,0,0
20111027,1.8419,1.8732,1.8262,1.8654,0,0
20111028,1.8654,1.8811,1.8575,1.8654,0,0
20111031,1.8575,1.8811,1.8575,1.8654,0,0
20111102,1.834,1.8654,1.834,1.8575,0,0
20111103,1.834,1.8967,1.834,1.8967,0,0
20111104,1.9045,1.9045,1.8575,1.8732,0,0
20111107,1.8654,1.8811,1.8497,1.8654,0,0
20111108,1.8497,1.8732,1.8497,1.8497,0,0
20111109,1.8575,1.8575,1.7792,1.7792,0,0
20111110,1.7714,1.7714,1.7401,1.7478,0,0
20111114,1.8027,1.8183,1.7478,1.7635,0,0
20111115,1.7714,1.7792,1.7243,1.7243,0,0
20111116,1.7401,1.7635,1.7243,1.7635,0,0
20111117,1.7401,1.7635,1.7401,1.7478,0,0
20111118,1.7321,1.7714,1.7321,1.7635,0,0
20111121,1.7401,1.7556,1.7401,1.7478,0,0
20111122,1.7478,1.7714,1.7243,1.7243,0,0
20111123,1.7243,1.7478,1.6695,1.693,0,0
20111124,1.693,1.7086,1.6773,1.693,0,0
20111125,1.693,1.7008,1.6616,1.693,0,0
20111128,1.7086,1.7086,1.6773,1.693,0,0
20111129,1.6773,1.7321,1.6773,1.693,0,0
20111130,1.7086,1.7401,1.7008,1.7401,0,0
20111201,1.7401,1.7478,1.7243,1.7478,0,0
20111202,1.7556,1.7949,1.7556,1.7714,0,0
20111205,1.787,1.7949,1.787,1.7949,0,0
20111206,1.787,1.8027,1.7635,1.7792,0,0
20111207,1.7792,1.787,1.7401,1.7714,0,0
20111208,1.7556,1.7792,1.693,1.693,0,0
20111209,1.6851,1.7243,1.6851,1.7243,0,0
20111212,1.7165,1.7165,1.6773,1.7008,0,0
20111213,1.693,1.7243,1.6851,1.7165,0,0
20111214,1.7165,1.7401,1.693,1.7008,0,0
20111215,1.7165,1.7165,1.693,1.7008,0,0
20111216,1.7086,1.7165,1.6851,1.693,0,0
20111219,1.693,1.7086,1.6616,1.6851,0,0
20111220,1.6773,1.7008,1.6616,1.7008,0,0
20111221,1.693,1.7165,1.6851,1.693,0,0
20111222,1.693,1.693,1.6773,1.6851,0,0
20111223,1.6851,1.7008,1.6851,1.7008,0,0
20111227,1.7008,1.7008,1.693,1.7008,0,0
20111228,1.693,1.7008,1.6851,1.693,0,0
20111229,1.693,1.7008,1.6773,1.693,0,0
20111230,1.7048,1.7048,1.6881,1.6881,0,0
20120102,1.6851,1.7086,1.6851,1.7008,0,0
20120103,1.7086,1.7165,1.693,1.7165,0,0
20120104,1.7086,1.7086,1.6773,1.6773,0,0
20120105,1.6851,1.7008,1.6616,1.7008,0,0
20120109,1.7086,1.7086,1.6851,1.6851,0,0
20120110,1.6851,1.7008,1.6773,1.6773,0,0
20120111,1.6773,1.6773,1.6616,1.6695,0,0
20120112,1.6695,1.7086,1.6695,1.693,0,0
20120113,1.7008,1.7008,1.6695,1.6695,0,0
20120116,1.6773,1.7008,1.6773,1.693,0,0
20120117,1.7086,1.7401,1.7086,1.7321,0,0
20120118,1.7401,1.7401,1.7086,1.7165,0,0
20120119,1.7243,1.7478,1.7165,1.7478,0,0
20120120,1.7401,1.7792,1.7321,1.7792,0,0
20120123,1.7556,1.7792,1.7401,1.7401,0,0
20120124,1.7478,1.7635,1.7401,1.7556,0,0
20120125,1.7556,1.7714,1.7478,1.7635,0,0
20120126,1.7714,1.8419,1.7714,1.8262,0,0
20120127,1.8262,1.8497,1.8262,1.8419,0,0
20120130,1.834,1.8419,1.8027,1.8183,0,0
20120131,1.8302,1.8469,1.8218,1.8218,0,0
20120201,1.8183,1.8811,1.8183,1.8575,0,0
20120202,1.8811,1.8811,1.8497,1.8732,0,0
20120203,1.8654,1.8967,1.8575,1.8967,0,0
20120206,1.8811,1.8967,1.8732,1.8967,0,0
20120207,1.889,1.8967,1.8654,1.889,0,0
20120208,1.8575,1.8967,1.8575,1.8811,0,0
20120209,1.8183,1.889,1.8183,1.8497,0,0
20120210,1.8497,1.8497,1.8262,1.834,0,0
20120213,1.8497,1.8497,1.834,1.8419,0,0
20120214,1.8497,1.8811,1.8419,1.8497,0,0
20120215,1.8654,1.8654,1.8497,1.8497,0,0
20120216,1.8497,1.8575,1.834,1.834,0,0
20120217,1.8575,1.8654,1.8575,1.8575,0,0
20120220,1.8654,1.8732,1.8575,1.8654,0,0
20120221,1.8811,1.8811,1.8497,1.8497,0,0
20120222,1.8497,1.8654,1.8419,1.8497,0,0
20120223,1.834,1.8575,1.834,1.834,0,0
20120224,1.8497,1.8497,1.834,1.834,0,0
20120227,1.8262,1.8497,1.8262,1.8497,0,0
20120228,1.8419,1.8497,1.8105,1.8183,0,0
20120229,1.834,1.834,1.8027,1.8262,0,0
20120301,1.8105,1.8262,1.787,1.8027,0,0
20120302,1.8027,1.8027,1.7792,1.7949,0,0
20120305,1.787,1.7949,1.7714,1.7949,0,0
20120306,1.7792,1.7949,1.7714,1.7949,0,0
20120307,1.7949,1.8105,1.7792,1.787,0,0
20120308,1.7792,1.8183,1.7792,1.8183,0,0
20120309,1.8105,1.8262,1.7949,1.7949,0,0
20120312,1.8105,1.8105,1.7792,1.7949,0,0
20120313,1.7949,1.7949,1.787,1.787,0,0
20120314,1.7949,1.834,1.7949,1.834,0,0
20120315,1.834,1.8419,1.8027,1.8262,0,0
20120316,1.8183,1.8262,1.8105,1.8105,0,0
20120319,1.8183,1.8183,1.7401,1.7401,0,0
20120320,1.7401,1.7478,1.7086,1.7086,0,0
20120321,1.7086,1.7165,1.6851,1.6851,0,0
20120322,1.6851,1.6851,1.6459,1.6616,0,0
20120323,1.6773,1.693,1.6773,1.693,0,0
20120326,1.6851,1.7008,1.6695,1.7008,0,0
20120327,1.7165,1.7321,1.7008,1.7165,0,0
20120328,1.7243,1.7321,1.7086,1.7165,0,0
20120329,1.7086,1.7165,1.6851,1.7008,0,0
20120330,1.7048,1.7048,1.6965,1.7048,0,0
20120402,1.7008,1.7165,1.693,1.7008,0,0
20120403,1.7086,1.7165,1.6851,1.7008,0,0
20120404,1.693,1.7008,1.6851,1.6851,0,0
20120405,1.6851,1.693,1.6773,1.6773,0,0
20120410,1.6538,1.6851,1.6459,1.6538,0,0
20120411,1.6538,1.6695,1.6459,1.6695,0,0
20120412,1.6695,1.6851,1.6616,1.6851,0,0
20120413,1.6851,1.6851,1.6616,1.6616,0,0
20120416,1.6616,1.6695,1.6538,1.6695,0,0
20120417,1.6616,1.6773,1.6616,1.6695,0,0
20120418,1.6695,1.6695,1.6459,1.6459,0,0
20120419,1.6459,1.6538,1.6381,1.6381,0,0
20120420,1.6381,1.6538,1.6381,1.6381,0,0
20120423,1.6616,1.6616,1.6381,1.6459,0,0
20120424,1.6616,1.6616,1.6381,1.6459,0,0
20120425,1.6459,1.6695,1.6459,1.6616,0,0
20120426,1.6616,1.693,1.6616,1.6773,0,0
20120427,1.6773,1.7086,1.6695,1.7086,0,0
20120430,1.7048,1.7048,1.6797,1.6797,0,0
20120502,1.6851,1.6851,1.6616,1.6695,0,0
20120504,1.6695,1.6851,1.6695,1.6851,0,0
20120507,1.6695,1.6851,1.6695,1.6851,0,0
20120508,1.6695,1.6851,1.6538,1.6538,0,0
20120509,1.6616,1.6773,1.6381,1.6381,0,0
20120510,1.6459,1.6773,1.6381,1.6773,0,0
20120511,1.6695,1.6851,1.6538,1.6851,0,0
20120514,1.6773,1.6851,1.6381,1.6381,0,0
20120515,1.6459,1.6538,1.6146,1.6146,0,0
20120516,1.6146,1.6381,1.5754,1.6381,0,0
