Date,Open,High,Low,Close,Volume,OpenInt
20080528,12.227,12.227,12.227,12.227,0,0
20080529,12.227,12.227,11.628,12.056,0,0
20080602,11.714,12.227,11.457,12.227,0,0
20080603,11.543,11.543,11.543,11.543,0,0
20080604,11.543,12.056,11.2,12.056,0,0
20080605,11.371,12.056,11.371,12.056,0,0
20080606,12.056,12.056,12.056,12.056,0,0
20080609,12.056,12.056,11.371,11.97,0,0
20080610,12.056,12.056,11.97,11.97,0,0
20080611,11.97,11.97,11.457,11.628,0,0
20080612,11.543,11.543,11.029,11.543,0,0
20080613,11.543,11.543,11.029,11.543,0,0
20080616,11.543,11.543,11.543,11.543,0,0
20080617,11.543,11.543,11.543,11.543,0,0
20080618,11.029,11.628,11.029,11.628,0,0
20080619,11.2,11.714,11.2,11.714,0,0
20080620,11.2,11.714,11.2,11.714,0,0
20080623,11.714,11.714,11.286,11.714,0,0
20080624,11.714,11.714,11.2,11.543,0,0
20080625,11.628,11.628,11.628,11.628,0,0
20080626,11.029,11.029,11.029,11.029,0,0
20080627,11.029,11.029,10.346,11.029,0,0
20080630,10.944,11.543,10.517,11.543,0,0
20080701,11.115,11.115,10.517,11.029,0,0
20080702,11.029,11.029,10.346,10.688,0,0
20080703,10.688,10.688,10.688,10.688,0,0
20080704,10.688,10.688,10.175,10.688,0,0
20080708,10.346,10.517,10.346,10.517,0,0
20080709,10.517,10.517,9.832,10.175,0,0
20080710,10.517,10.858,9.4055,10.602,0,0
20080711,10.089,10.517,10.089,10.26,0,0
20080714,10.517,10.602,10.517,10.602,0,0
20080716,10.175,10.175,9.918,10.175,0,0
20080717,10.175,10.175,9.918,10.003,0,0
20080718,9.918,10.346,9.918,10.346,0,0
20080721,10.346,10.688,10.346,10.346,0,0
20080722,10.175,10.175,10.175,10.175,0,0
20080723,10.517,10.517,10.517,10.517,0,0
20080724,10.858,10.858,10.858,10.858,0,0
20080725,10.944,10.944,10.944,10.944,0,0
20080728,10.944,10.944,10.944,10.944,0,0
20080729,10.944,10.944,10.944,10.944,0,0
20080730,10.944,11.2,10.944,11.2,0,0
20080731,11.543,11.628,11.543,11.628,0,0
20080801,12.056,12.397,11.799,11.799,0,0
20080805,12.397,12.483,12.397,12.483,0,0
20080811,12.483,12.483,12.397,12.397,0,0
20080812,12.397,12.397,12.397,12.397,0,0
20080813,12.397,12.397,12.397,12.397,0,0
20080814,12.397,12.397,12.397,12.397,0,0
20080818,12.056,12.141,12.056,12.141,0,0
20080825,12.312,12.312,12.056,12.056,0,0
20080826,12.056,12.056,12.056,12.056,0,0
20080827,12.056,12.056,12.056,12.056,0,0
20080904,12.056,12.056,12.056,12.056,0,0
20080905,12.227,12.397,12.227,12.312,0,0
20080908,12.312,12.312,12.312,12.312,0,0
20080909,12.312,12.312,12.312,12.312,0,0
20080910,12.312,12.312,12.312,12.312,0,0
20080911,12.312,12.312,12.312,12.312,0,0
20080912,12.312,12.312,12.312,12.312,0,0
20080915,12.312,12.312,12.312,12.312,0,0
20080916,12.312,12.312,12.312,12.312,0,0
20080917,12.312,12.312,12.312,12.312,0,0
20080918,12.568,12.568,12.568,12.568,0,0
20080919,12.568,12.568,12.568,12.568,0,0
20080922,12.654,12.739,12.654,12.739,0,0
20080923,12.227,12.227,12.227,12.227,0,0
20080924,12.825,12.825,12.825,12.825,0,0
20080926,12.91,13.167,12.91,13.167,0,0
20080929,12.654,12.654,12.654,12.654,0,0
20080930,13.082,13.167,13.082,13.167,0,0
20081001,13.167,13.167,13.167,13.167,0,0
20081002,12.996,12.996,12.996,12.996,0,0
20081003,12.996,12.996,12.996,12.996,0,0
20081006,12.996,12.996,12.397,12.397,0,0
20081007,12.141,12.227,12.141,12.227,0,0
20081008,11.714,12.056,11.714,12.056,0,0
20081009,11.714,11.714,11.714,11.714,0,0
20081010,11.543,11.543,11.543,11.543,0,0
20081013,11.543,11.543,11.543,11.543,0,0
20081014,12.056,12.056,12.056,12.056,0,0
20081015,11.885,11.885,11.885,11.885,0,0
20081016,12.397,12.397,12.312,12.312,0,0
20081020,12.397,12.397,12.397,12.397,0,0
20081021,12.397,12.483,12.397,12.483,0,0
20081022,11.457,12.996,11.457,11.628,0,0
20081023,10.858,12.312,9.918,12.312,0,0
20081027,12.312,12.312,12.312,12.312,0,0
20081028,12.312,12.312,12.312,12.312,0,0
20081029,12.312,12.312,11.628,11.714,0,0
20081030,12.397,12.397,12.312,12.312,0,0
20081031,12.312,12.312,12.312,12.312,0,0
20081103,12.312,12.312,12.312,12.312,0,0
20081104,12.312,12.312,11.714,11.714,0,0
20081106,12.397,12.397,12.312,12.312,0,0
20081107,12.312,12.312,11.543,11.543,0,0
20081112,11.543,11.543,11.543,11.543,0,0
20081113,12.312,12.312,11.543,11.543,0,0
20081114,11.543,11.628,11.457,11.457,0,0
20081117,11.543,11.543,11.543,11.543,0,0
20081118,11.543,11.543,11.457,11.543,0,0
20081119,11.543,11.543,11.543,11.543,0,0
20081120,11.543,11.543,11.543,11.543,0,0
20081121,11.543,11.543,11.543,11.543,0,0
20081124,12.397,12.397,11.371,11.371,0,0
20081126,11.371,11.371,11.371,11.371,0,0
20081128,11.371,11.371,11.371,11.371,0,0
20081201,11.371,11.371,11.371,11.371,0,0
20081209,12.056,12.056,11.543,11.543,0,0
20081210,12.056,12.056,11.97,11.97,0,0
20081211,11.97,11.97,11.97,11.97,0,0
20081212,11.97,11.97,11.97,11.97,0,0
20081215,11.97,12.056,11.97,12.056,0,0
20081217,12.397,12.397,12.312,12.312,0,0
20081218,11.885,11.885,11.543,11.543,0,0
20081219,11.543,11.543,11.543,11.543,0,0
20081231,12.056,12.056,12.056,12.056,0,0
20090105,12.141,12.141,12.141,12.141,0,0
20090106,12.227,12.227,12.227,12.227,0,0
20090107,12.312,12.483,12.312,12.397,0,0
20090108,12.397,12.397,12.397,12.397,0,0
20090109,12.397,12.483,11.628,12.483,0,0
20090112,12.483,12.483,12.483,12.483,0,0
20090113,12.483,12.483,11.714,11.714,0,0
20090114,12.483,12.483,12.483,12.483,0,0
20090115,12.483,13.167,12.483,13.167,0,0
20090116,13.167,13.167,13.167,13.167,0,0
20090119,13.167,13.167,13.167,13.167,0,0
20090120,13.167,13.167,13.167,13.167,0,0
20090121,13.167,13.167,13.167,13.167,0,0
20090122,14.022,14.022,14.022,14.022,0,0
20090123,14.022,14.022,14.022,14.022,0,0
20090126,14.022,14.022,14.022,14.022,0,0
20090127,14.022,14.022,14.022,14.022,0,0
20090128,14.022,14.963,14.022,14.963,0,0
20090129,14.792,14.792,14.792,14.792,0,0
20090130,14.963,14.963,14.963,14.963,0,0
20090202,14.963,14.963,14.963,14.963,0,0
20090203,14.963,14.963,14.792,14.792,0,0
20090204,14.963,14.963,14.963,14.963,0,0
20090205,14.963,15.646,14.963,15.475,0,0
20090209,15.304,15.817,15.304,15.817,0,0
20090210,15.989,16.331,15.989,16.245,0,0
20090211,16.245,16.502,16.245,16.502,0,0
20090212,16.502,16.843,16.502,16.758,0,0
20090213,16.758,17.1,16.758,17.1,0,0
20090216,17.1,17.613,17.1,17.613,0,0
20090218,17.1,17.1,15.646,17.1,0,0
20090219,16.416,3092.62,16.416,3092.62,0,0
20090220,3110.39,3154.68,3110.39,3136.65,0,0
20090223,3151.69,3151.69,3133.66,3133.66,0,0
20090224,2948.29,3151.69,2948.29,3133.66,0,0
20090225,3066.19,3066.19,3048.67,3048.67,0,0
20090226,3151.69,3151.69,3133.66,3133.66,0,0
20090227,3151.69,3184.1,3151.69,3165.97,0,0
20090302,3184.1,3184.1,3165.97,3165.97,0,0
20090303,3184.1,3184.1,10.858,10.858,0,0
20090305,10.858,10.858,10.858,10.858,0,0
20090306,10.858,10.858,10.858,10.858,0,0
20090309,10.858,10.858,10.858,10.858,0,0
20090310,10.858,10.858,10.858,10.858,0,0
20090311,10.858,10.858,10.858,10.858,0,0
20090312,10.858,10.858,10.089,10.858,0,0
20090313,10.858,10.944,10.858,10.944,0,0
20090316,10.944,10.944,10.944,10.944,0,0
20090317,10.944,11.029,10.944,11.029,0,0
20090318,11.029,11.029,11.029,11.029,0,0
20090323,10.26,10.773,10.26,10.688,0,0
20090324,10.688,10.688,10.688,10.688,0,0
20090325,10.773,10.773,10.773,10.773,0,0
20090326,10.858,10.858,10.858,10.858,0,0
20090327,10.858,10.858,10.858,10.858,0,0
20090330,10.858,11.029,10.858,11.029,0,0
20090331,11.029,11.2,11.029,11.2,0,0
20090401,11.286,11.371,11.286,11.371,0,0
20090402,11.371,11.371,11.371,11.371,0,0
20090403,11.371,11.371,11.029,11.029,0,0
20090406,10.858,10.858,10.858,10.858,0,0
20090407,10.517,10.517,10.517,10.517,0,0
20090408,10.517,10.602,10.003,10.003,0,0
20090409,10.003,10.089,10.003,10.089,0,0
20090414,10.089,10.089,10.003,10.003,0,0
20090415,10.003,10.003,10.003,10.003,0,0
20090416,10.003,10.089,10.003,10.089,0,0
20090417,10.089,10.773,10.089,10.688,0,0
20090420,10.688,10.688,10.688,10.688,0,0
20090421,10.688,10.688,10.688,10.688,0,0
20090422,10.688,10.773,10.688,10.773,0,0
20090423,10.773,10.773,10.003,10.089,0,0
20090424,10.175,10.175,10.089,10.089,0,0
20090427,10.089,10.089,10.089,10.089,0,0
20090428,10.089,10.089,10.089,10.089,0,0
20090429,10.089,10.089,10.089,10.089,0,0
20090430,10.089,10.517,10.089,10.517,0,0
20090504,10.26,10.26,10.003,10.003,0,0
20090505,10.089,10.089,10.089,10.089,0,0
20090506,10.089,10.517,10.089,10.517,0,0
20090507,10.431,10.602,10.431,10.517,0,0
20090508,10.517,10.517,5.5575,5.5575,0,0
20090511,5.643,5.643,5.5575,5.643,0,0
20090512,5.7285,5.7285,5.7285,5.7285,0,0
20090513,5.7285,5.7285,5.7285,5.7285,0,0
20090514,5.7285,5.7285,5.7285,5.7285,0,0
20090515,5.7285,5.7285,5.7285,5.7285,0,0
20090518,5.7285,5.7285,5.7285,5.7285,0,0
20090519,5.7285,5.7285,5.7285,5.7285,0,0
20090520,5.7285,5.7285,5.7285,5.7285,0,0
20090521,5.7285,5.7285,5.5575,5.5575,0,0
20090522,5.5575,5.5575,5.5575,5.5575,0,0
20090525,5.5575,5.5575,5.5575,5.5575,0,0
20090526,5.5575,5.5575,5.5575,5.5575,0,0
20090527,5.5575,5.5575,5.5575,5.5575,0,0
20090528,5.5575,5.5575,5.5575,5.5575,0,0
20090529,5.5575,5.5575,5.5575,5.5575,0,0
20090601,5.5575,5.5575,5.5575,5.5575,0,0
20090602,5.5575,5.5575,5.4719,5.5575,0,0
20090603,5.5575,5.5575,5.5575,5.5575,0,0
20090604,5.5575,5.5575,5.5575,5.5575,0,0
20090605,5.5575,5.5575,5.5575,5.5575,0,0
20090609,5.7285,5.7285,5.7285,5.7285,0,0
20090610,5.7285,5.7285,5.643,5.643,0,0
20090612,5.4719,5.5575,5.4719,5.5575,0,0
20090615,5.4719,5.5575,5.4719,5.5575,0,0
20090616,5.4719,5.4719,5.4719,5.4719,0,0
20090617,5.5575,5.5575,5.5575,5.5575,0,0
20090618,5.5575,5.5575,5.5575,5.5575,0,0
20090619,5.5575,5.5575,5.3865,5.3865,0,0
20090622,5.4719,5.5575,5.4719,5.5575,0,0
20090623,5.5575,5.5575,5.5575,5.5575,0,0
20090624,5.5575,5.5575,5.5575,5.5575,0,0
20090625,5.5575,5.5575,5.5575,5.5575,0,0
20090626,5.5575,5.5575,5.4719,5.4719,0,0
20090629,5.4719,5.5575,5.4719,5.5575,0,0
20090630,5.5575,5.5575,5.4719,5.4719,0,0
20090701,5.4719,5.5575,5.4719,5.5575,0,0
20090702,5.5575,5.5575,5.4719,5.4719,0,0
20090703,5.4719,5.4719,5.4719,5.4719,0,0
20090706,5.4719,5.4719,5.4719,5.4719,0,0
20090707,5.4719,5.4719,5.4719,5.4719,0,0
20090709,5.4719,5.4719,5.4719,5.4719,0,0
20090713,5.4719,5.4719,5.4719,5.4719,0,0
20090716,5.3865,5.3865,5.3865,5.3865,0,0
20090717,5.3865,5.4719,5.3865,5.4719,0,0
20090721,5.4719,5.4719,5.3865,5.3865,0,0
20090723,5.3865,5.3865,5.3865,5.3865,0,0
20090724,5.3865,5.3865,5.3865,5.3865,0,0
20090728,5.3865,5.3865,5.3865,5.3865,0,0
20090729,5.3865,5.3865,5.3865,5.3865,0,0
20090730,5.3865,5.3865,5.3865,5.3865,0,0
20090731,5.3865,5.3865,5.3865,5.3865,0,0
20090804,5.4719,5.7285,5.4719,5.7285,0,0
20090805,5.7285,5.7285,5.643,5.643,0,0
20090806,5.643,5.643,5.643,5.643,0,0
20090807,5.643,5.643,5.643,5.643,0,0
20090810,5.643,5.643,5.5575,5.5575,0,0
20090811,5.5575,5.5575,5.5575,5.5575,0,0
20090812,5.5575,5.5575,5.5575,5.5575,0,0
20090813,5.5575,5.5575,5.5575,5.5575,0,0
20090814,5.5575,5.5575,5.5575,5.5575,0,0
20090817,5.5575,5.5575,5.5575,5.5575,0,0
20090818,5.5575,5.5575,5.5575,5.5575,0,0
20090820,5.5575,5.5575,5.5575,5.5575,0,0
20090824,5.5575,5.5575,5.5575,5.5575,0,0
20090825,5.5575,5.5575,5.5575,5.5575,0,0
20090826,5.4719,5.814,5.4719,5.814,0,0
20090827,5.985,6.156,5.985,6.156,0,0
20090828,6.156,6.156,6.156,6.156,0,0
20090831,6.156,6.156,6.156,6.156,0,0
20090901,6.156,6.156,6.0705,6.0705,0,0
20090902,5.4719,5.8994,5.4719,5.8994,0,0
20090903,5.985,6.0705,5.985,6.0705,0,0
20090904,6.0705,6.0705,6.0705,6.0705,0,0
20090907,6.0705,6.0705,5.985,5.985,0,0
20090908,5.985,6.156,5.8994,6.156,0,0
20090909,6.2415,6.2415,6.2415,6.2415,0,0
20090910,6.498,6.498,6.498,6.498,0,0
20090911,6.498,6.498,6.498,6.498,0,0
20090914,6.498,6.498,6.2415,6.2415,0,0
20090917,6.2415,6.2415,6.2415,6.2415,0,0
20090923,6.498,6.5835,6.498,6.5835,0,0
20090928,6.669,6.9255,6.669,6.9255,0,0
20090929,6.9255,6.9255,6.9255,6.9255,0,0
20090930,7.011,7.6094,7.011,7.2675,0,0
20091001,7.6094,7.6094,7.6094,7.6094,0,0
20091002,7.6094,7.6094,7.011,7.011,0,0
20091005,7.011,7.2675,6.84,7.2675,0,0
20091006,7.0964,7.353,7.0964,7.2675,0,0
20091007,7.4385,7.4385,7.2675,7.2675,0,0
20091008,7.4385,7.695,7.4385,7.695,0,0
20091009,7.695,7.8661,7.695,7.8661,0,0
20091012,7.8661,8.0369,7.8661,7.9514,0,0
20091013,7.9514,8.0369,7.9514,8.0369,0,0
20091014,8.1225,8.1225,8.1225,8.1225,0,0
20091015,8.1225,8.1225,7.8661,8.1225,0,0
20091016,8.1225,8.1225,7.6094,8.1225,0,0
20091019,8.1225,8.1225,8.1225,8.1225,0,0
20091020,8.0369,8.0369,8.0369,8.0369,0,0
20091021,8.0369,8.0369,7.7805,7.9514,0,0
20091022,7.9514,7.9514,7.9514,7.9514,0,0
20091023,7.8661,7.8661,7.8661,7.8661,0,0
20091026,7.695,7.9514,7.695,7.9514,0,0
20091027,7.9514,7.9514,7.6094,7.6094,0,0
20091028,7.5239,7.5239,7.4385,7.4385,0,0
20091029,7.7805,7.7805,7.7805,7.7805,0,0
20091030,7.8661,7.8661,7.7805,7.7805,0,0
20091102,7.7805,7.7805,7.7805,7.7805,0,0
20091103,7.7805,7.7805,7.7805,7.7805,0,0
20091104,7.5239,7.7805,7.5239,7.7805,0,0
20091105,8.0369,8.1225,7.9514,8.1225,0,0
20091106,8.1225,8.1225,7.6094,7.8661,0,0
20091110,7.7805,8.1225,7.7805,8.1225,0,0
20091112,8.0369,8.1225,8.0369,8.1225,0,0
20091113,8.1225,8.1225,8.1225,8.1225,0,0
20091116,8.1225,8.1225,8.1225,8.1225,0,0
20091117,8.1225,8.1225,8.1225,8.1225,0,0
20091118,8.1225,8.1225,8.1225,8.1225,0,0
20091119,8.1225,8.1225,8.1225,8.1225,0,0
20091120,8.1225,8.1225,8.1225,8.1225,0,0
20091123,8.1225,8.1225,8.1225,8.1225,0,0
20091124,8.1225,8.1225,8.1225,8.1225,0,0
20091125,8.1225,8.1225,8.1225,8.1225,0,0
20091126,8.1225,8.1225,8.1225,8.1225,0,0
20091127,8.1225,8.1225,7.7805,7.7805,0,0
20091130,7.7805,7.7805,7.695,7.695,0,0
20091201,7.695,7.695,7.695,7.695,0,0
20091202,7.6094,7.7805,7.4385,7.7805,0,0
20091203,7.7805,7.7805,7.7805,7.7805,0,0
20091204,7.7805,7.7805,7.7805,7.7805,0,0
20091208,7.7805,7.7805,7.4385,7.4385,0,0
20091209,7.353,7.353,7.353,7.353,0,0
20091210,7.353,7.353,7.1819,7.1819,0,0
20091211,7.2675,7.6094,7.0964,7.6094,0,0
20091214,7.6094,7.6094,7.1819,7.2675,0,0
20091215,7.011,7.1819,6.9255,7.1819,0,0
20091216,7.1819,7.1819,7.1819,7.1819,0,0
20091217,7.2675,7.2675,7.1819,7.2675,0,0
20091218,7.2675,7.2675,7.1819,7.1819,0,0
20091221,7.2675,7.2675,7.2675,7.2675,0,0
20091222,7.353,7.353,7.353,7.353,0,0
20091223,7.353,7.353,7.353,7.353,0,0
20091228,7.353,7.353,7.353,7.353,0,0
20091229,7.353,7.353,7.353,7.353,0,0
20091230,7.353,7.353,7.353,7.353,0,0
20100104,7.353,7.353,7.353,7.353,0,0
20100105,7.6094,7.6094,7.6094,7.6094,0,0
20100106,7.6094,7.6094,7.6094,7.6094,0,0
20100107,7.6094,7.6094,7.6094,7.6094,0,0
20100108,7.6094,7.6094,7.6094,7.6094,0,0
20100111,7.6094,7.6094,7.6094,7.6094,0,0
20100112,7.6094,7.6094,7.5239,7.5239,0,0
20100113,7.5239,7.5239,7.5239,7.5239,0,0
20100114,7.5239,7.5239,7.5239,7.5239,0,0
20100115,7.5239,7.8661,7.1819,7.1819,0,0
20100118,7.1819,7.5239,7.1819,7.5239,0,0
20100119,7.5239,7.7805,7.5239,7.7805,0,0
20100120,7.2675,7.695,7.2675,7.5239,0,0
20100121,7.5239,7.6094,7.5239,7.6094,0,0
20100122,7.6094,7.9514,7.4385,7.4385,0,0
20100125,7.4385,7.4385,7.353,7.353,0,0
20100126,7.353,7.6094,7.353,7.6094,0,0
20100127,7.6094,7.6094,7.6094,7.6094,0,0
20100128,7.6094,7.6094,7.6094,7.6094,0,0
20100129,7.6094,7.6094,7.6094,7.6094,0,0
20100201,7.695,7.695,7.353,7.353,0,0
20100202,7.353,7.4385,7.353,7.4385,0,0
20100203,7.4385,7.4385,7.353,7.4385,0,0
20100204,7.4385,7.4385,7.4385,7.4385,0,0
20100205,7.4385,7.695,7.4385,7.6094,0,0
20100208,7.6094,8.2936,7.6094,8.2936,0,0
20100209,8.2936,8.55,8.2936,8.4644,0,0
20100210,8.55,8.55,8.2936,8.4644,0,0
20100211,8.4644,8.4644,8.2936,8.3789,0,0
20100212,8.3789,8.3789,8.1225,8.1225,0,0
20100215,8.208,8.208,8.208,8.208,0,0
20100216,8.4644,8.55,8.0369,8.55,0,0
20100217,8.4644,8.55,8.3789,8.55,0,0
20100218,8.55,8.55,8.1225,8.208,0,0
20100219,8.208,9.0627,8.208,9.0627,0,0
20100222,9.0627,9.3195,9.0627,9.3195,0,0
20100223,9.3195,9.3195,9.3195,9.3195,0,0
20100224,9.1487,9.1487,9.1487,9.1487,0,0
20100225,9.1487,9.1487,9.1487,9.1487,0,0
20100226,9.1487,9.4904,9.1487,9.4055,0,0
20100301,9.3195,9.4904,9.2336,9.2336,0,0
20100302,9.1487,9.2336,9.1487,9.2336,0,0
20100303,9.2336,9.2336,9.1487,9.2336,0,0
20100304,9.2336,9.4055,9.2336,9.3195,0,0
