Date,Open,High,Low,Close,Volume,OpenInt
20080603,60.574,60.574,60.574,60.574,0,0
20080604,60.476,60.476,60.476,60.476,0,0
20080606,59.985,60.083,59.985,60.083,0,0
20080610,57.825,60.083,57.236,57.236,0,0
20080611,57.236,59.494,57.236,59.494,0,0
20080613,59.494,59.494,56.843,56.843,0,0
20080805,23.562,23.562,23.562,23.562,0,0
20080806,23.562,23.562,22.482,22.482,0,0
20080807,22.482,22.482,22.482,22.482,0,0
20080811,22.384,22.384,22.286,22.286,0,0
20080812,22.286,22.482,22.286,22.482,0,0
20080813,22.482,22.482,22.482,22.482,0,0
20080814,22.482,23.562,22.482,23.562,0,0
20080818,23.071,23.071,23.071,23.071,0,0
20080819,22.679,23.562,22.679,23.562,0,0
20080820,23.562,23.562,23.562,23.562,0,0
20080821,22.679,23.562,22.679,23.562,0,0
20080822,23.562,23.562,23.562,23.562,0,0
20080825,23.562,23.562,23.562,23.562,0,0
20080826,22.482,22.58,22.482,22.58,0,0
20080827,20.813,21.5,20.617,21.5,0,0
20080828,21.5,21.5,21.5,21.5,0,0
20080829,21.5,21.5,21.5,21.5,0,0
20080901,21.402,21.5,21.402,21.5,0,0
20080902,21.402,21.5,21.402,21.5,0,0
20080903,20.519,22.58,20.519,22.58,0,0
20080904,22.58,22.58,22.58,22.58,0,0
20080905,22.089,22.089,22.089,22.089,0,0
20080908,22.58,22.58,22.58,22.58,0,0
20080909,22.58,22.58,22.58,22.58,0,0
20080910,22.58,22.58,22.58,22.58,0,0
20080911,22.58,22.58,22.58,22.58,0,0
20080912,22.58,22.58,22.58,22.58,0,0
20080915,22.58,22.58,22.58,22.58,0,0
20080916,22.58,22.58,22.58,22.58,0,0
20080917,22.58,22.58,22.58,22.58,0,0
20080918,22.58,22.58,22.58,22.58,0,0
20080919,22.58,22.58,22.58,22.58,0,0
20080922,22.58,23.562,22.58,23.562,0,0
20080923,22.973,22.973,22.973,22.973,0,0
20080924,22.973,22.973,22.973,22.973,0,0
20080925,23.169,23.169,23.169,23.169,0,0
20080926,23.366,23.464,22.089,22.188,0,0
20080929,22.58,22.58,22.58,22.58,0,0
20080930,22.58,22.58,22.58,22.58,0,0
20081001,22.58,22.58,22.58,22.58,0,0
20081002,21.5,22.58,21.5,21.5,0,0
20081003,22.58,22.58,21.5,21.5,0,0
20081006,22.58,22.58,22.58,22.58,0,0
20081007,22.58,22.58,22.58,22.58,0,0
20081008,22.58,22.58,21.5,21.5,0,0
