Date,Open,High,Low,Close,Volume,OpenInt
20080208,8.2,8.2,7.9,8.1,0,0
20080211,8,8.4,8,8.1,0,0
20080212,8.3,8.8,8.1,8.8,0,0
20080213,8.7,9.5,8.7,9.5,0,0
20080214,9.9,9.9,9.3,9.4,0,0
20080215,9.2,9.5,9,9.2,0,0
20080218,9.6,9.7,9.5,9.5,0,0
20080219,9.5,9.5,9.3,9.4,0,0
20080220,9.1,9.4,9.1,9.3,0,0
20080221,9.5,9.6,9.3,9.4,0,0
20080222,9.4,9.4,9.2,9.2,0,0
20080225,9.5,9.5,9.2,9.3,0,0
20080226,9.4,9.4,9.1,9.2,0,0
20080227,9.3,9.3,8.9,8.9,0,0
20080228,8.9,8.9,8.5,8.5,0,0
20080229,8.3,8.5,8.2,8.3,0,0
20080303,7.7,14.9,7.7,14.9,0,0
20080304,15,15.3,14.6,15.3,0,0
20080305,15.6,15.8,15.3,15.7,0,0
20080306,15.8,15.8,15.2,15.2,0,0
20080307,14.7,15.1,14.6,15.1,0,0
20080310,15.2,15.4,14.9,15,0,0
20080311,15.2,15.8,15.2,15.8,0,0
20080312,16,16.6,15.8,16.6,0,0
20080313,15.8,16.6,15.3,15.7,0,0
20080314,15.9,16.2,15.5,15.8,0,0
20080317,15.1,15.5,14.8,15.3,0,0
20080318,15.3,15.8,15.3,15.8,0,0
20080319,16,16,15.6,16,0,0
20080320,15.7,16.1,15.7,16,0,0
20080325,16.4,16.5,16.2,16.5,0,0
20080326,16.5,16.5,16.1,16.1,0,0
20080327,16.2,16.6,16,16.2,0,0
20080328,16.2,16.3,16,16.3,0,0
20080331,16.1,16.1,16.1,16.1,0,0
20080401,16,16.3,15.9,16.2,0,0
20080402,16.4,16.4,16,16.1,0,0
20080403,15.9,16.5,15.8,16.1,0,0
20080404,16.1,16.1,15.9,15.9,0,0
20080407,15.9,15.9,15.4,15.5,0,0
20080408,15.4,15.4,14.9,15.1,0,0
20080409,15.2,15.4,15,15.2,0,0
20080410,15.2,19.6,15.1,19.5,0,0
20080411,19.5,19.5,16.8,16.9,0,0
20080414,16.8,17.7,16.8,17.5,0,0
20080415,17.7,17.7,16.9,17.3,0,0
20080416,17.3,17.3,16.8,17,0,0
20080417,17,17.1,16.6,16.8,0,0
20080418,16.9,17.3,16.6,17.3,0,0
20080421,17.5,18.7,17.5,18.1,0,0
20080422,18,18,16.7,16.8,0,0
20080423,17.1,17.4,16.8,17.1,0,0
20080424,17,17.4,17,17.1,0,0
20080425,17.2,17.7,17.1,17.2,0,0
20080428,17.4,17.4,17,17.2,0,0
20080429,17,17.2,16.9,17.1,0,0
20080430,17,17.2,16.9,17.2,0,0
20080505,17.3,17.5,17.2,17.3,0,0
20080506,17.2,17.4,17.1,17.3,0,0
20080507,17.3,18.1,17.2,18.1,0,0
20080508,17.3,17.7,17.3,17.4,0,0
20080509,17.4,17.4,17,17.2,0,0
20080512,17.3,17.3,16.9,16.9,0,0
20080513,17.4,17.7,17.1,17.1,0,0
20080514,17.3,17.4,17.1,17.3,0,0
20080515,16.9,17.1,16.6,17.1,0,0
20080516,17,17.2,16.8,17.1,0,0
20080818,224.8,224.8,224.8,224.8,0,0
20080819,218.2,221.2,210.1,210.6,0,0
20080820,212.1,216.7,211.1,216.7,0,0
20080821,217.2,224.2,214.1,217.7,0,0
20080822,219.2,231.3,219.2,229.9,0,0
20080825,227.3,229.3,223.2,223.8,0,0
20080826,220.2,224.2,220.2,222.8,0,0
20080827,225.3,225.3,217.2,218.7,0,0
20080828,217.2,226.8,216.2,226.8,0,0
20080829,220.2,227.3,220.2,220.8,0,0
20080901,219.2,219.2,216.2,217.7,0,0
20080902,218.2,227.9,218.2,227.9,0,0
20080903,225.3,227.3,221.2,224.8,0,0
20080904,223.2,226.3,221.2,222.8,0,0
20080905,219.2,219.2,213.1,213.7,0,0
20080908,217.2,220.2,216.2,217.7,0,0
20080909,217.2,217.2,214.1,214.7,0,0
20080910,214.1,214.1,206.1,209.6,0,0
20080911,215.2,222.2,212.1,212.7,0,0
20080912,217.2,217.2,211.1,211.7,0,0
20080915,208.1,208.1,196,202.5,0,0
20080916,197,198,188.9,191.4,0,0
20080917,194.9,194.9,181.8,182.3,0,0
20080918,172.7,189.9,172.7,189.4,0,0
20080919,198,211.1,189.4,209.6,0,0
20080922,216.2,216.2,205.1,205.6,0,0
20080923,202,212.7,198,212.7,0,0
20080924,210.1,214.1,210.1,211.7,0,0
20080925,214.1,217.7,211.1,217.7,0,0
20080926,215.2,216.2,204,209.6,0,0
20080929,207.1,207.1,198.5,198.5,0,0
20080930,187.9,214.7,187.9,214.7,0,0
20081001,218.2,219.2,212.1,212.7,0,0
20081002,217.2,226.3,211.1,212.7,0,0
20081003,212.1,223.8,212.1,223.8,0,0
20081006,215.2,217.2,3.9,3.9,0,0
20081007,4,4,3.8,4,0,0
20081008,3.8,4,3.7,4,0,0
20081009,4,4.1,3.9,4,0,0
20081010,3.8,3.8,3.6,3.8,0,0
20081013,3.9,4,3.8,3.9,0,0
20081014,4.1,4.2,4,4,0,0
20081015,4,4,3.8,3.8,0,0
20081016,3.7,3.9,3.7,3.9,0,0
20081017,4,4,3.8,3.9,0,0
20081020,4,4,3.9,3.9,0,0
20081021,4,4,3.8,3.9,0,0
20081022,3.9,4,3.9,3.9,0,0
20081023,3.9,3.9,3.7,3.8,0,0
20081024,3.7,3.7,3.5,3.7,0,0
20081027,3.6,3.7,3.5,3.7,0,0
20081028,3.8,3.9,3.7,3.7,0,0
20081029,3.8,3.9,3.8,3.9,0,0
20081030,3.9,4.6,3.9,4.3,0,0
20081031,4.2,4.3,4.1,4.1,0,0
20081103,4.2,4.3,4.2,4.2,0,0
20081104,4.3,4.4,4.3,4.4,0,0
20081105,4.4,4.4,4.2,4.3,0,0
20081106,4.2,4.3,4.1,4.2,0,0
20081107,4.2,4.2,4.1,4.1,0,0
20081110,4.2,4.2,4.1,4.1,0,0
20081112,4,4,3.7,3.8,0,0
20081113,3.8,3.8,3.7,3.8,0,0
20081114,3.9,3.9,3.8,3.9,0,0
20081117,4,4,3.9,3.9,0,0
20081118,3.9,3.9,3.7,3.8,0,0
20081119,3.8,3.8,3.6,3.8,0,0
20081120,3.6,3.7,3.4,3.4,0,0
20081121,3.5,3.5,3.4,3.5,0,0
20081124,3.6,3.7,3.6,3.7,0,0
20081125,3.8,3.8,3.7,3.8,0,0
20081126,3.8,3.9,3.8,3.8,0,0
20081127,3.9,3.9,3.8,3.8,0,0
20081128,3.9,4,3.8,3.8,0,0
20081201,3.8,3.8,3.7,3.7,0,0
20081202,3.6,3.8,3.6,3.8,0,0
20081203,3.8,3.8,3.7,3.7,0,0
20081204,3.7,3.8,3.7,3.7,0,0
20081205,3.6,3.7,3.6,3.6,0,0
20081208,3.7,3.8,3.7,3.8,0,0
20081209,3.8,3.9,3.8,3.8,0,0
20081210,3.8,3.8,3.8,3.8,0,0
20081211,3.7,3.8,3.7,3.7,0,0
20081212,3.6,3.7,3.6,3.6,0,0
20081215,3.7,3.7,3.6,3.6,0,0
20081216,3.6,3.7,3.6,3.7,0,0
20081217,3.8,3.8,3.6,3.6,0,0
20081218,3.6,3.6,3.5,3.5,0,0
20081219,3.6,3.6,3.5,3.6,0,0
20081222,3.6,3.7,3.6,3.7,0,0
20081223,3.5,3.6,3.5,3.5,0,0
20081229,3.5,3.6,3.5,3.6,0,0
20081230,3.6,3.6,3.5,3.5,0,0
20081231,3.5,3.5,3.5,3.5,0,0
20090105,3.5,3.5,3.5,3.5,0,0
20090106,3.5,3.6,3.5,3.6,0,0
20090107,3.6,3.7,3.6,3.6,0,0
20090108,3.6,3.6,3.5,3.6,0,0
20090109,3.6,3.7,3.5,3.5,0,0
20090112,3.5,3.6,3.5,3.6,0,0
20090113,3.6,3.6,3.4,3.5,0,0
20090114,3.5,3.5,3.3,3.3,0,0
20090115,3.3,3.4,3.2,3.3,0,0
20090116,3.3,3.3,3.2,3.3,0,0
20090119,3.3,3.3,3.2,3.2,0,0
20090120,3.2,3.2,3.2,3.2,0,0
20090121,3.2,3.2,3.1,3.2,0,0
20090122,3.2,3.2,3.1,3.1,0,0
20090123,3.1,3.1,2.9,2.9,0,0
20090126,2.9,3.2,2.9,3.2,0,0
20090127,3.2,3.3,3.2,3.2,0,0
20090128,3.2,3.3,3.1,3.2,0,0
20090129,3.2,3.4,3.1,3.3,0,0
20090130,3.3,3.3,3.3,3.3,0,0
20090202,3.3,3.3,3.1,3.2,0,0
20090203,3.2,3.2,3.1,3.1,0,0
20090204,3.1,3.1,3,3.1,0,0
20090205,3.1,3.1,3,3.1,0,0
20090206,3.1,3.2,3.1,3.1,0,0
20090209,3.1,3.2,3.1,3.2,0,0
20090210,3.2,3.4,3.2,3.4,0,0
20090211,3.3,3.4,3.2,3.2,0,0
20090212,3.2,3.2,3.1,3.1,0,0
20090213,3.1,3.2,3.1,3.1,0,0
20090216,3,3.1,3,3,0,0
20090217,3,3,2.7,2.7,0,0
20090218,2.7,2.8,2.6,2.7,0,0
20090219,2.7,3,2.7,3,0,0
20090220,2.9,3,2.9,3,0,0
20090223,3,3,2.9,2.9,0,0
20090224,2.8,2.9,2.8,2.9,0,0
20090225,3,3,2.9,2.9,0,0
20090226,2.9,3,2.9,3,0,0
20090227,3,3.1,2.9,3,0,0
20090302,3,3,2.6,2.6,0,0
20090303,2.6,2.7,2.6,2.6,0,0
20090304,2.6,2.7,2.6,2.7,0,0
20090305,2.7,2.7,2.6,2.6,0,0
20090306,2.6,2.6,2.5,2.6,0,0
20090309,2.6,2.6,2.5,2.5,0,0
20090310,2.5,2.5,2.4,2.4,0,0
20090311,2.5,2.5,2.4,2.4,0,0
20090312,2.4,2.4,2.4,2.4,0,0
20090313,2.5,2.5,2.4,2.4,0,0
20090316,2.5,2.6,2.4,2.5,0,0
20090317,2.5,2.5,2.5,2.5,0,0
20090318,2.6,2.7,2.6,2.6,0,0
20090319,2.6,2.9,2.6,2.9,0,0
20090320,2.9,2.9,2.8,2.8,0,0
20090323,2.8,2.9,2.8,2.9,0,0
20090324,3,3,2.8,2.8,0,0
20090325,2.8,3,2.8,2.9,0,0
20090326,2.9,3,2.9,2.9,0,0
20090327,3,3,2.8,2.8,0,0
20090330,2.8,2.8,2.7,2.7,0,0
20090331,2.7,2.8,2.7,2.8,0,0
20090401,2.8,2.8,2.7,2.8,0,0
20090402,3,3,3,3,0,0
20090403,3.1,3.1,2.9,2.9,0,0
20090406,2.9,3,2.9,3,0,0
20090407,3,3,3,3,0,0
20090408,3,3.3,3,3.2,0,0
20090409,3.2,3.3,3.2,3.3,0,0
20090414,3.3,3.6,3.3,3.4,0,0
20090415,3.4,3.5,3.4,3.5,0,0
20090416,3.6,3.7,3.5,3.6,0,0
20090417,3.7,3.7,3.4,3.5,0,0
20090420,3.5,3.5,3.3,3.3,0,0
20090421,3.3,3.4,3.3,3.3,0,0
20090422,3.4,3.4,3.3,3.4,0,0
20090423,3.4,3.4,3.3,3.4,0,0
20090424,3.4,3.4,3.4,3.4,0,0
20090427,3.3,3.4,3.3,3.3,0,0
20090428,3.3,3.6,3.2,3.5,0,0
20090429,3.6,3.6,3.5,3.5,0,0
20090430,3.5,3.5,3.4,3.4,0,0
20090504,3.5,3.5,3.4,3.5,0,0
20090505,3.5,3.5,2.5,2.5,0,0
20090506,2.5,2.5,2.5,2.5,0,0
20090507,2.5,2.5,2.5,2.5,0,0
20090508,2.5,2.5,2.5,2.5,0,0
20090511,2.5,2.6,2.5,2.5,0,0
20090512,2.5,2.7,2.5,2.7,0,0
20090513,2.7,2.7,2.6,2.6,0,0
20090514,2.6,2.6,2.6,2.6,0,0
20090515,2.6,2.6,2.5,2.5,0,0
20090518,2.5,2.6,2.5,2.6,0,0
20090519,2.6,2.6,2.6,2.6,0,0
20090520,2.6,2.6,2.6,2.6,0,0
20090521,2.6,2.6,2.5,2.6,0,0
20090522,2.6,2.6,2.6,2.6,0,0
20090525,2.6,2.6,2.5,2.5,0,0
20090526,2.5,2.6,2.4,2.6,0,0
20090527,2.6,2.6,2.6,2.6,0,0
20090528,2.6,2.6,2.5,2.5,0,0
20090529,2.5,2.6,2.5,2.6,0,0
20090601,2.6,2.7,2.6,2.6,0,0
20090602,2.6,2.6,2.6,2.6,0,0
20090603,2.6,2.6,2.6,2.6,0,0
20090604,2.6,2.7,2.6,2.7,0,0
20090605,2.7,3.1,2.7,3,0,0
20090608,3.1,3.3,3,3.1,0,0
20090609,3.2,3.3,3.2,3.3,0,0
20090610,3.3,3.3,3.2,3.2,0,0
20090612,3.2,3.2,3.1,3.2,0,0
20090615,3.2,3.2,3.1,3.1,0,0
20090616,3,3.1,3,3.1,0,0
20090617,3.1,3.1,3,3,0,0
20090618,3,3,2.9,3,0,0
20090619,3,3.2,3,3.1,0,0
20090622,3.1,3.1,2.9,2.9,0,0
20090623,2.9,2.9,2.8,2.8,0,0
20090624,2.8,3.1,2.8,3.1,0,0
20090625,3.1,3.1,3,3,0,0
20090626,3.1,3.1,3,3,0,0
20090629,3.1,3.1,3,3.1,0,0
20090630,3.1,3.1,3,3,0,0
20090701,3,3,2.9,2.9,0,0
20090702,2.9,2.9,2.8,2.9,0,0
20090703,2.9,2.9,2.9,2.9,0,0
20090706,2.8,2.9,2.8,2.8,0,0
20090707,2.8,2.8,2.7,2.7,0,0
20090708,2.7,2.8,2.7,2.8,0,0
20090709,2.8,2.9,2.8,2.9,0,0
20090710,2.9,2.9,2.9,2.9,0,0
20090713,2.9,2.9,2.8,2.8,0,0
20090714,2.8,2.9,2.8,2.9,0,0
20090715,2.9,3,2.9,3,0,0
20090716,3.1,3.1,3,3.1,0,0
20090717,3.1,3.1,3.1,3.1,0,0
20090720,3.1,3.1,3.1,3.1,0,0
20090721,3.1,3.1,3.1,3.1,0,0
20090722,3.1,3.1,3,3,0,0
20090723,3,3,3,3,0,0
20090724,3,3.1,3,3.1,0,0
20090727,3.2,3.2,3.1,3.1,0,0
20090728,3.1,3.1,3.1,3.1,0,0
20090729,3.1,3.2,3.1,3.1,0,0
20090730,3.1,3.3,3.1,3.3,0,0
20090731,3.3,3.4,3.3,3.3,0,0
20090803,3.3,3.4,3.3,3.4,0,0
20090804,3.4,3.4,3.3,3.3,0,0
20090805,3.2,3.3,3.2,3.2,0,0
20090806,3.2,3.2,3.1,3.2,0,0
20090807,3.2,3.2,3.1,3.2,0,0
20090810,3.2,3.2,3.2,3.2,0,0
20090811,3.2,3.2,3.1,3.1,0,0
20090812,3.1,3.2,3.1,3.2,0,0
20090813,3.2,3.3,3.2,3.2,0,0
20090814,3.2,3.2,3.2,3.2,0,0
20090817,3.2,3.2,3.1,3.1,0,0
20090818,3.1,3.1,3.1,3.1,0,0
20090819,3.1,3.1,3.1,3.1,0,0
20090820,3.1,3.2,3.1,3.2,0,0
20090821,3.2,3.7,3.2,3.6,0,0
20090824,3.7,3.7,3.6,3.7,0,0
20090825,3.6,3.7,3.6,3.7,0,0
20090826,3.6,3.7,3.6,3.6,0,0
20090827,3.6,3.7,3.5,3.6,0,0
20090828,3.7,3.7,3.6,3.6,0,0
20090831,3.6,3.6,3.5,3.5,0,0
20090901,3.3,3.3,3.1,3.2,0,0
20090902,3.1,3.2,2.9,3,0,0
20090903,3,60,3,60,0,0
20090904,60.5,62,60.2,60.2,0,0
20090907,60.6,61.1,60.4,60.7,0,0
20090908,61.1,61.1,59.4,59.7,0,0
20090909,59.7,59.7,57.7,59,0,0
20090910,59.4,60.6,58.5,58.5,0,0
20090911,58.9,59,57.7,59,0,0
20090914,57.7,57.7,55.6,56.8,0,0
20090915,58,58,56.3,57.3,0,0
20090916,58,59.2,57,57.5,0,0
20090917,58.5,58.5,57.2,57.8,0,0
20090918,58.1,58.6,58,58,0,0
20090921,58.5,58.5,57,57.1,0,0
20090922,57.6,59.6,57.6,59,0,0
20090923,59.4,59.4,58.5,59,0,0
20090924,58.7,58.7,57.7,57.8,0,0
20090925,58.4,58.4,57.1,57.3,0,0
20090928,57.2,57.7,56.8,57.1,0,0
20090929,57.9,57.9,56.1,56.1,0,0
20090930,56.8,57,54.3,54.4,0,0
20091001,55.1,55.1,53.6,54.4,0,0
20091002,53.9,53.9,52.7,53.4,0,0
20091005,53.1,53.4,51.2,52.9,0,0
20091006,53.4,55.4,53.4,55.4,0,0
20091007,55.9,55.9,54,54.6,0,0
20091008,54.6,55.6,54.6,54.9,0,0
20091009,55.7,55.7,53.9,53.9,0,0
20091012,54.3,54.3,53.1,53.4,0,0
20091013,53.1,53.6,52.7,52.9,0,0
20091014,53.1,53.9,53.1,53.9,0,0
20091015,53.9,55.1,53.9,54.2,0,0
20091016,54.2,54.5,53,53.2,0,0
20091019,53.1,53.6,51.9,52.5,0,0
20091020,52.1,52.3,51.6,51.7,0,0
20091021,51.4,51.5,50.5,51.5,0,0
20091022,51,51,49,50.8,0,0
20091023,51.3,51.6,50.8,51.3,0,0
20091026,51.6,51.6,50.8,51.5,0,0
20091027,50.7,51.3,50,51.3,0,0
20091028,50.8,50.8,49.9,50,0,0
20091029,50,50.7,49.5,50.3,0,0
20091030,50.5,51.4,50.5,51,0,0
20091102,50.5,50.8,50,50.8,0,0
20091103,50.8,50.8,49.4,50.3,0,0
20091104,50,50,49.3,49.8,0,0
20091105,49.3,49.6,48.8,49.6,0,0
20091106,49.6,49.6,48.2,48.4,0,0
20091109,47.7,49.2,47.7,48.4,0,0
20091110,48.7,52.1,48.7,50,0,0
20091112,50.7,53.9,50.7,53.4,0,0
20091113,52.7,53.6,51.9,52.2,0,0
20091116,49.5,50.2,48.1,48.8,0,0
20140918,1.9,1.9,1.9,1.9,0,0
20140919,2.1,2.2,2,2.1,0,0
20140922,2.1,2.2,2.1,2.1,0,0
20140923,2.1,2.1,2,2,0,0
20140924,2,2.1,2,2,0,0
20140925,2,2.1,2,2.1,0,0
20140926,2.1,2.1,2,2,0,0
20140929,2,2,2,2,0,0
20140930,2,2,2,2,0,0
20141001,2,2,1.8,1.9,0,0
20141002,1.9,1.9,1.9,1.9,0,0
20141003,1.9,1.9,1.9,1.9,0,0
20141006,1.9,1.9,1.9,1.9,0,0
20141007,1.9,1.9,1.9,1.9,0,0
20141008,1.9,1.9,1.9,1.9,0,0
20141009,1.9,1.9,1.9,1.9,0,0
20141010,1.9,1.9,1.8,1.8,0,0
20141013,1.8,1.8,1.7,1.8,0,0
20141014,1.8,1.8,1.8,1.8,0,0
20141015,1.8,1.8,1.8,1.8,0,0
20141016,1.8,1.8,1.8,1.8,0,0
20141017,1.8,1.8,1.8,1.8,0,0
20141020,1.8,1.8,1.8,1.8,0,0
20141021,1.8,1.8,1.7,1.8,0,0
20141022,1.8,1.8,1.7,1.7,0,0
20141023,1.7,1.8,1.7,1.8,0,0
20141024,1.7,1.8,1.7,1.8,0,0
20141027,1.7,1.8,1.7,1.7,0,0
20141028,1.7,1.8,1.7,1.8,0,0
20141029,1.8,1.8,1.7,1.7,0,0
20141030,1.7,1.8,1.7,1.7,0,0
20141031,1.7,1.7,1.6,1.7,0,0
20141103,1.7,1.7,1.7,1.7,0,0
20141104,1.7,1.7,1.7,1.7,0,0
20141105,1.7,1.7,1.5,1.5,0,0
20141106,1.5,1.6,1.5,1.6,0,0
20141107,1.6,1.6,1.5,1.5,0,0
20141110,1.5,1.6,1.5,1.6,0,0
20141112,1.6,1.6,1.6,1.6,0,0
20141113,1.6,1.7,1.6,1.7,0,0
20141114,1.7,1.7,1.6,1.6,0,0
20141117,1.6,1.7,1.6,1.6,0,0
20141118,1.6,1.6,1.5,1.6,0,0
20141119,1.6,1.6,1.6,1.6,0,0
20141120,1.6,1.6,0.4,0.4,0,0
20141121,0.4,0.4,0.4,0.4,0,0
20141124,0.4,0.4,0.4,0.4,0,0
20141125,0.4,0.4,0.4,0.4,0,0
20141126,0.4,0.4,0.3,0.3,0,0
20141127,0.3,0.3,0.3,0.3,0,0
20141128,0.3,0.3,0.3,0.3,0,0
20141201,0.3,0.3,0.3,0.3,0,0
20141202,0.3,0.3,0.3,0.3,0,0
20141203,0.3,0.3,0.3,0.3,0,0
20141204,0.3,0.3,0.3,0.3,0,0
20141205,0.3,0.3,0.3,0.3,0,0
20141208,0.3,0.3,0.3,0.3,0,0
20141209,0.3,0.3,0.3,0.3,0,0
20141210,0.3,0.3,0.3,0.3,0,0
20141211,0.3,0.3,0.3,0.3,0,0
20141212,0.3,0.3,0.3,0.3,0,0
20141215,0.3,0.3,0.3,0.3,0,0
20141216,0.3,0.3,0.3,0.3,0,0
20141217,0.3,0.3,0.3,0.3,0,0
20141218,0.3,0.3,0.3,0.3,0,0
20141219,0.3,0.3,0.3,0.3,0,0
20141222,0.3,0.3,0.3,0.3,0,0
20141223,0.3,0.3,0.3,0.3,0,0
20141229,0.3,0.4,0.3,0.3,0,0
20141230,0.3,0.4,0.3,0.4,0,0
