Date,Open,High,Low,Close,Volume,OpenInt
20070813,1.877,1.877,1.877,1.877,0,0
20070814,1.8466,1.8466,1.8466,1.8466,0,0
20070816,1.7706,1.7706,1.7706,1.7706,0,0
20070817,1.8466,1.8466,1.8466,1.8466,0,0
20070820,1.877,1.877,1.877,1.877,0,0
20070821,1.877,1.877,1.877,1.877,0,0
20070822,1.9529,1.9529,1.9529,1.9529,0,0
20070823,2.0518,2.0518,2.0518,2.0518,0,0
20070824,2.0746,2.0746,2.0746,2.0746,0,0
20070827,2.0822,2.0822,2.0822,2.0822,0,0
20070828,2.0822,2.0822,2.0822,2.0822,0,0
20070829,2.0594,2.0594,2.0594,2.0594,0,0
20070830,2.0746,2.0746,2.0746,2.0746,0,0
20070831,2.1202,2.1202,2.1202,2.1202,0,0
20070903,2.1431,2.1431,2.1431,2.1431,0,0
20070904,2.1431,2.1431,2.1431,2.1431,0,0
20070905,2.1278,2.1278,2.1278,2.1278,0,0
20070906,2.0594,2.0594,2.0594,2.0594,0,0
20070907,2.0214,2.0214,2.0214,2.0214,0,0
20070910,1.9759,1.9759,1.9759,1.9759,0,0
20070911,2.0061,2.0061,2.0061,2.0061,0,0
20070912,2.0138,2.0138,2.0138,2.0138,0,0
20070913,1.9834,1.9834,1.9834,1.9834,0,0
20070914,1.9834,1.9834,1.9834,1.9834,0,0
20070917,1.9529,1.9529,1.9529,1.9529,0,0
20070918,1.9759,1.9759,1.9759,1.9759,0,0
20070919,2.0822,2.0822,2.0822,2.0822,0,0
20070920,2.0898,2.0898,2.0898,2.0898,0,0
20070921,2.0822,2.0822,2.0822,2.0822,0,0
20070924,2.0594,2.0594,2.0594,2.0594,0,0
20070925,2.0594,2.0594,2.0594,2.0594,0,0
20070926,2.0518,2.0518,2.0518,2.0518,0,0
20070927,2.029,2.029,2.029,2.029,0,0
20070928,2.029,2.029,2.029,2.029,0,0
20071001,1.9682,1.9682,1.9682,1.9682,0,0
20071002,1.9834,1.9834,1.9834,1.9834,0,0
20071003,2.0214,2.0214,2.0214,2.0214,0,0
20071004,2.029,2.029,2.029,2.029,0,0
20071005,2.0594,2.0594,2.0594,2.0594,0,0
20071008,2.0822,2.0822,2.0822,2.0822,0,0
20071009,2.0974,2.0974,2.0974,2.0974,0,0
20071010,2.1202,2.1202,2.1202,2.1202,0,0
20071011,2.1734,2.1734,2.1734,2.1734,0,0
20071012,2.2037,2.2037,2.2037,2.2037,0,0
20071015,2.2342,2.2342,2.2342,2.2342,0,0
20071016,2.2494,2.2494,2.2494,2.2494,0,0
20071017,2.1734,2.1734,2.1734,2.1734,0,0
20071018,2.1125,2.1125,2.1125,2.1125,0,0
20071019,2.1278,2.1278,2.1278,2.1278,0,0
20071022,2.0442,2.0442,2.0442,2.0442,0,0
20071023,2.1278,2.1278,2.1278,2.1278,0,0
20071024,2.1354,2.1354,2.1354,2.1354,0,0
20071025,2.1049,2.1049,2.1049,2.1049,0,0
20071026,2.0594,2.0594,2.0594,2.0594,0,0
20071029,2.0671,2.0671,2.0671,2.0671,0,0
20071030,2.0898,2.0898,2.0898,2.0898,0,0
20071031,2.0822,2.0822,2.0822,2.0822,0,0
20071102,2.0518,2.0518,2.0518,2.0518,0,0
20071105,2.0518,2.0518,2.0518,2.0518,0,0
20071106,2.0594,2.0594,2.0594,2.0594,0,0
20071107,1.9834,1.9834,1.9834,1.9834,0,0
20071108,1.8085,1.8085,1.8085,1.8085,0,0
20071109,1.7858,1.8617,1.7478,1.8085,0,0
20071112,1.7783,1.8085,1.7478,1.7554,0,0
20071113,1.7478,1.763,1.7251,1.7478,0,0
20071114,1.7706,1.7934,1.7706,1.7783,0,0
20071115,1.7783,1.7783,1.6642,1.6795,0,0
20071116,1.6795,1.7174,1.6338,1.6795,0,0
20071119,1.6871,1.7022,1.6642,1.7022,0,0
20071120,1.6871,1.6871,1.6489,1.6489,0,0
20071121,1.6338,1.6338,1.611,1.611,0,0
20071122,1.6263,1.7251,1.6035,1.7251,0,0
20071123,1.6946,1.7706,1.6946,1.7326,0,0
20071126,1.763,1.763,1.7251,1.7251,0,0
20071127,1.7251,1.7251,1.6871,1.7251,0,0
20071128,1.6946,1.7251,1.6642,1.7098,0,0
20071129,1.7326,1.7403,1.7251,1.7326,0,0
20071130,1.7326,1.7934,1.7326,1.7858,0,0
20071203,1.8162,1.8542,1.7706,1.8542,0,0
20071204,1.8542,1.8542,1.8315,1.8542,0,0
20071205,1.8542,1.9227,1.8542,1.9227,0,0
20071206,1.9455,1.9529,1.8694,1.8922,0,0
20071207,1.915,1.915,1.8694,1.877,0,0
20071210,1.877,1.8922,1.8617,1.8846,0,0
20071211,1.877,1.877,1.8162,1.8315,0,0
20071212,1.7554,1.8466,1.7554,1.7858,0,0
20071213,1.7858,1.8542,1.763,1.8542,0,0
20071214,1.8466,1.8466,1.8315,1.8391,0,0
20071217,1.8391,1.8391,1.7858,1.8239,0,0
20071218,1.7934,1.8085,1.7706,1.7934,0,0
20071219,1.763,1.7934,1.7174,1.7934,0,0
20071220,1.763,1.763,1.7251,1.7251,0,0
20071221,1.7554,1.7554,1.7251,1.7251,0,0
20071227,1.7022,1.7326,1.7022,1.7326,0,0
20071228,1.7251,1.7251,1.7174,1.7174,0,0
20080102,1.7251,1.7251,1.6642,1.7251,0,0
20080103,1.6719,1.7022,1.6642,1.7022,0,0
20080104,1.6719,1.6795,1.6489,1.6489,0,0
20080107,1.6263,1.6414,1.5883,1.6035,0,0
20080108,1.5578,1.5578,1.5046,1.535,0,0
20080109,1.5123,1.5123,1.4286,1.4286,0,0
20080110,1.4438,1.4438,1.3906,1.4133,0,0
20080111,1.4059,1.4059,1.345,1.3906,0,0
20080114,1.345,1.345,1.345,1.345,0,0
20080115,1.3527,1.3603,1.345,1.3527,0,0
20080116,1.2919,1.3603,1.2919,1.3527,0,0
20080117,1.3679,1.4133,1.3679,1.3983,0,0
20080118,1.4133,1.4438,1.3906,1.4438,0,0
20080121,1.4438,1.4515,1.3906,1.3906,0,0
20080122,1.3222,1.3983,1.3222,1.3906,0,0
20080123,1.4133,1.4895,1.4133,1.4895,0,0
20080124,1.5502,1.5578,1.5275,1.5426,0,0
20080125,1.6035,1.6035,1.497,1.5198,0,0
20080128,1.4819,1.4895,1.4666,1.4819,0,0
20080129,1.4895,1.5883,1.4819,1.5426,0,0
20080130,1.5502,1.6035,1.5502,1.5578,0,0
20080131,1.5426,1.5654,1.5046,1.5426,0,0
20080201,1.5502,1.5883,1.5502,1.5807,0,0
20080204,1.5502,1.6414,1.5502,1.5959,0,0
20080205,1.5807,1.5883,1.5426,1.5654,0,0
20080206,1.5275,1.5654,1.4895,1.5654,0,0
20080207,1.5654,1.5654,1.4895,1.5046,0,0
20080208,1.5426,1.5426,1.5046,1.5198,0,0
20080211,1.5426,1.5426,1.4591,1.4591,0,0
20080212,1.4515,1.4819,1.4515,1.4819,0,0
20080213,1.4819,1.4819,1.4666,1.4819,0,0
20080214,1.4895,1.4895,1.4743,1.4743,0,0
20080215,1.4666,1.4819,1.4515,1.4743,0,0
20080218,1.4515,1.4743,1.4438,1.4515,0,0
20080219,1.4666,1.4666,1.4438,1.4438,0,0
20080220,1.4515,1.4515,1.421,1.4286,0,0
20080221,1.421,1.4363,1.4059,1.4059,0,0
20080222,1.3983,1.3983,1.345,1.3983,0,0
20080225,1.3755,1.3983,1.3755,1.3832,0,0
20080226,1.3983,1.3983,1.3603,1.3603,0,0
20080227,1.3679,1.3983,1.3679,1.3906,0,0
20080228,1.3983,1.3983,1.345,1.345,0,0
20080229,1.3679,1.3679,1.3299,1.3375,0,0
20080303,1.3299,1.3983,1.269,1.2919,0,0
20080304,1.3071,1.3375,1.2919,1.3375,0,0
20080305,1.3299,1.3603,1.3146,1.3527,0,0
20080306,1.3603,1.3603,1.3299,1.3603,0,0
20080307,1.3375,1.3679,1.3146,1.3679,0,0
20080310,1.345,1.3603,1.3299,1.3603,0,0
20080311,1.3375,1.3755,1.3375,1.3679,0,0
20080312,1.3832,1.4059,1.3679,1.3983,0,0
20080313,1.3832,1.3983,1.3603,1.3603,0,0
20080314,1.3679,1.3906,1.3679,1.3906,0,0
20080317,1.3906,1.3906,1.3527,1.3679,0,0
20080318,1.3603,1.421,1.3603,1.421,0,0
20080319,1.4286,1.4286,1.4059,1.4059,0,0
20080320,1.3983,1.4059,1.3906,1.4059,0,0
20080325,1.4133,1.4286,1.4133,1.421,0,0
20080326,1.4363,1.4819,1.4363,1.4819,0,0
20080327,1.4666,1.4895,1.4666,1.4743,0,0
20080328,1.4895,1.4895,1.4666,1.4819,0,0
20080331,1.4819,1.4819,1.4819,1.4819,0,0
20080401,1.4591,1.497,1.4591,1.497,0,0
20080402,1.497,1.5046,1.4895,1.497,0,0
20080403,1.497,1.5123,1.4895,1.5123,0,0
20080404,1.5123,1.573,1.5123,1.573,0,0
20080407,1.5883,1.5883,1.535,1.5426,0,0
20080408,1.5807,1.5807,1.5502,1.5502,0,0
20080409,1.5502,1.5502,1.5275,1.5502,0,0
20080410,1.5502,1.5578,1.5502,1.5502,0,0
20080411,1.5502,1.5654,1.5502,1.5578,0,0
20080414,1.535,1.5502,1.4895,1.5123,0,0
20080415,1.5198,1.5275,1.5123,1.5198,0,0
20080416,1.5426,1.5426,1.5046,1.5123,0,0
20080417,1.5275,1.5275,1.497,1.5046,0,0
20080418,1.5046,1.5046,1.4743,1.4895,0,0
20080421,1.4895,1.4895,1.4819,1.4819,0,0
20080422,1.4591,1.4666,1.4515,1.4666,0,0
20080423,1.4666,1.4666,1.4059,1.4591,0,0
20080424,1.4591,1.4666,1.4515,1.4666,0,0
20080425,1.4515,1.4666,1.4363,1.4363,0,0
20080428,1.4286,1.4438,1.4286,1.4363,0,0
20080429,1.4515,1.4515,1.4133,1.4133,0,0
20080430,1.4363,1.4363,1.4059,1.4059,0,0
20080505,1.421,1.4363,1.4133,1.4363,0,0
20080506,1.4591,1.4591,1.4438,1.4515,0,0
20080507,1.4591,1.4591,1.4515,1.4591,0,0
20080508,1.4515,1.4666,1.4438,1.4515,0,0
20080509,1.4515,1.4515,1.4438,1.4515,0,0
20080512,1.4591,1.4591,1.3679,1.3679,0,0
20080513,1.3679,1.3679,1.3527,1.3603,0,0
20080514,1.3679,1.3679,1.3375,1.3375,0,0
20080515,1.3603,1.3603,1.3375,1.345,0,0
20080516,1.345,1.3679,1.3375,1.3679,0,0
20080519,1.3679,1.3679,1.345,1.3603,0,0
20080520,1.3679,1.3679,1.3299,1.3299,0,0
20080521,1.3375,1.3375,1.2844,1.3375,0,0
20080523,1.3375,1.3375,1.3146,1.3146,0,0
20080526,1.3299,1.3299,1.3222,1.3299,0,0
20080527,1.3527,1.3603,1.3375,1.3603,0,0
20080528,1.3603,1.3832,1.3603,1.3832,0,0
20080529,1.3832,1.3906,1.3603,1.3679,0,0
20080530,1.3832,1.3832,1.3679,1.3679,0,0
20080602,1.3679,1.3679,1.3527,1.3603,0,0
20080603,1.3603,1.3603,1.3527,1.3603,0,0
20080604,1.3603,1.3679,1.3222,1.3375,0,0
20080605,1.3375,1.345,1.3222,1.3222,0,0
20080606,1.3375,1.3375,1.3222,1.3299,0,0
20080609,1.3071,1.3299,1.2844,1.3299,0,0
20080610,1.3299,1.3299,1.2462,1.2539,0,0
20080611,1.2615,1.269,1.2462,1.2539,0,0
20080612,1.2462,1.2462,1.2235,1.2462,0,0
20080613,1.2615,1.2615,1.2462,1.2615,0,0
20080616,1.2615,1.2615,1.2539,1.2539,0,0
20080617,1.2462,1.2539,1.2462,1.2462,0,0
20080618,1.2462,1.2462,1.2462,1.2462,0,0
20080619,1.2539,1.269,1.2462,1.2615,0,0
20080620,1.2615,1.3071,1.2615,1.3071,0,0
20080623,1.3146,1.3299,1.2994,1.3299,0,0
20080624,1.3222,1.3299,1.3071,1.3071,0,0
20080625,1.3071,1.3299,1.3071,1.3222,0,0
20080626,1.3299,1.3299,1.2994,1.3071,0,0
20080627,1.3071,1.3071,1.2844,1.2844,0,0
20080630,1.3375,1.3375,1.2844,1.2844,0,0
20080701,1.2994,1.2994,1.2615,1.269,0,0
20080702,1.2539,1.2844,1.2462,1.269,0,0
20080703,1.2462,1.2539,1.1855,1.2235,0,0
20080704,1.2159,1.2159,1.1627,1.2007,0,0
20080707,1.2007,1.2007,1.1475,1.193,0,0
20080708,1.1779,1.2007,1.1627,1.2007,0,0
20080709,1.2083,1.2539,1.2083,1.2311,0,0
20080710,1.2311,1.2311,1.2007,1.2311,0,0
20080711,1.2311,1.2919,1.2311,1.2462,0,0
20080714,1.2539,1.2539,1.2235,1.2387,0,0
20080715,1.2235,1.2235,1.1627,1.2159,0,0
20080716,1.2007,1.2159,1.2007,1.2083,0,0
20080717,1.2235,1.2387,1.2159,1.2387,0,0
20080718,1.2235,1.269,1.2159,1.269,0,0
20080721,1.269,1.3146,1.269,1.3146,0,0
20080722,1.3146,1.3146,1.2844,1.2994,0,0
20080723,1.3146,1.3299,1.2994,1.3071,0,0
20080724,1.3222,1.3222,1.2994,1.2994,0,0
20080725,1.3071,1.3146,1.269,1.3146,0,0
20080728,1.3071,1.3071,1.269,1.2844,0,0
20080729,1.2767,1.2994,1.2615,1.2994,0,0
20080730,1.2919,1.3375,1.2919,1.3375,0,0
20080731,1.3375,1.3527,1.3375,1.345,0,0
20080801,1.3375,1.345,1.2994,1.3222,0,0
20080804,1.345,1.345,1.2919,1.2994,0,0
20080805,1.2994,1.3222,1.2994,1.3222,0,0
20080806,1.3222,1.3299,1.2844,1.2994,0,0
20080807,1.2844,1.2994,1.2844,1.2994,0,0
20080808,1.3146,1.3146,1.269,1.2994,0,0
20080811,1.2994,1.3146,1.2919,1.2994,0,0
20080812,1.2767,1.2767,1.2311,1.2767,0,0
20080813,1.2994,1.3906,1.2311,1.3906,0,0
20080814,1.3906,1.3906,1.3679,1.3832,0,0
20080818,1.3755,1.3755,1.3603,1.3603,0,0
