Date,Open,High,Low,Close,Volume,OpenInt
20080227,62.28,62.28,62.28,62.28,0,0
20080228,61.41,63.15,59,62.94,0,0
20080229,62.94,62.94,59.01,62.94,0,0
20080303,59.01,62.94,59.01,62.94,0,0
20080304,59.01,62.94,59.01,62.94,0,0
20080305,59.01,59.01,59,59,0,0
20080306,59,59,59,59,0,0
20080307,61.62,61.62,51.35,59,0,0
20080310,60.75,60.75,60.75,60.75,0,0
20080311,59.44,62.06,59.44,62.06,0,0
20080312,58.56,59,58.13,59,0,0
20080313,56.81,59,51.35,59,0,0
20080314,57.69,57.69,54.63,54.63,0,0
20080317,54.63,57.69,51.35,54.63,0,0
20080318,53.54,54.63,51.35,54.63,0,0
20080319,52.44,54.63,51.35,54.41,0,0
20080320,52.01,52.01,51.57,51.57,0,0
20080325,51.35,53.54,51.35,52.45,0,0
20080326,51.36,51.36,49.82,49.82,0,0
20080327,52.22,52.22,50.04,50.04,0,0
20080328,50.04,50.04,48.51,50.04,0,0
20080402,51.57,51.57,51.57,51.57,0,0
20080403,47.42,50.7,47.42,50.7,0,0
20080404,49.17,49.17,46.55,49.17,0,0
20080407,48.95,49.17,48.95,49.17,0,0
20080408,49.17,49.17,47.42,49.17,0,0
20080409,49.17,49.17,45.89,49.17,0,0
20080410,46.55,49.17,46.55,49.17,0,0
20080411,49.17,49.17,46.33,49.17,0,0
20080414,46.11,49.17,46.11,49.17,0,0
20080415,46.98,49.17,46.98,49.17,0,0
20080416,46.98,46.98,45.89,45.89,0,0
20080417,48.08,48.08,45.45,45.89,0,0
20080418,45.89,51.57,45.89,48.08,0,0
20080421,48.08,49.83,48.08,49.17,0,0
20080422,48.95,49.17,46.33,49.17,0,0
20080423,45.89,45.89,42.18,45.67,0,0
20080424,45.01,45.02,45.01,45.02,0,0
20080425,45.02,45.89,45.02,45.45,0,0
20080428,45.45,45.45,43.92,45.45,0,0
20080429,43.7,43.7,41.3,42.18,0,0
20080430,42.18,43.49,42.18,43.49,0,0
20080505,43.27,43.49,42.62,43.49,0,0
20080506,43.49,49.61,43.49,49.39,0,0
20080507,49.83,55.73,49.83,50.48,0,0
20080508,48.73,49.17,46.11,47.42,0,0
20080509,47.42,48.08,44.8,45.24,0,0
20080512,43.71,43.93,41.52,43.27,0,0
20080513,42.61,42.61,38.24,39.55,0,0
