Date,Open,High,Low,Close,Volume,OpenInt
20070813,17.677,17.677,17.677,17.677,0,0
20070814,17.677,17.677,17.677,17.677,0,0
20070816,17.465,17.465,17.465,17.465,0,0
20070817,17.32,17.32,17.32,17.32,0,0
20070820,17.389,17.389,17.389,17.389,0,0
20070821,17.169,17.169,17.169,17.169,0,0
20070822,17.746,17.746,17.746,17.746,0,0
20070823,17.602,17.602,17.602,17.602,0,0
20070824,17.822,17.822,17.822,17.822,0,0
20070827,17.822,17.822,17.822,17.822,0,0
20070828,17.746,17.746,17.746,17.746,0,0
20070829,17.677,17.677,17.677,17.677,0,0
20070830,18.042,18.042,18.042,18.042,0,0
20070831,18.042,18.042,18.042,18.042,0,0
20070903,18.042,18.042,18.042,18.042,0,0
20070904,17.526,17.526,17.526,17.526,0,0
20070905,17.229,17.229,17.229,17.229,0,0
20070906,17.457,17.457,17.457,17.457,0,0
20070907,17.229,17.229,17.229,17.229,0,0
20070910,17.229,17.229,17.229,17.229,0,0
20070911,16.569,16.569,16.569,16.569,0,0
20070912,16.493,16.493,16.493,16.493,0,0
20070913,17.229,17.229,17.229,17.229,0,0
20070914,17.009,17.009,17.009,17.009,0,0
20070917,17.009,17.009,17.009,17.009,0,0
20070918,17.009,17.009,17.009,17.009,0,0
20070919,17.009,17.009,17.009,17.009,0,0
20070920,16.425,16.425,16.425,16.425,0,0
20070921,17.229,17.229,17.229,17.229,0,0
20070924,16.941,16.941,16.941,16.941,0,0
20070925,16.789,16.789,16.789,16.789,0,0
20070926,16.721,16.721,16.721,16.721,0,0
20070927,16.789,16.789,16.789,16.789,0,0
20070928,16.349,16.349,16.349,16.349,0,0
20071001,15.689,15.689,15.689,15.689,0,0
20071002,16.129,16.129,16.129,16.129,0,0
20071003,16.129,16.129,16.129,16.129,0,0
20071004,15.537,15.537,15.537,15.537,0,0
20071005,16.349,16.349,16.349,16.349,0,0
20071008,16.349,16.349,16.349,16.349,0,0
20071009,16.053,16.053,16.053,16.053,0,0
20071010,15.978,15.978,15.978,15.978,0,0
20071011,16.129,16.129,16.129,16.129,0,0
20071012,16.129,16.129,16.129,16.129,0,0
20071015,16.129,16.129,16.129,16.129,0,0
20071016,15.833,15.833,15.833,15.833,0,0
20071017,15.833,15.833,15.833,15.833,0,0
20071018,15.833,15.833,15.833,15.833,0,0
20071019,15.833,15.833,15.833,15.833,0,0
20071022,16.053,16.053,16.053,16.053,0,0
20071023,16.129,16.129,16.129,16.129,0,0
20071024,16.053,16.053,16.053,16.053,0,0
20071025,15.978,15.978,15.978,15.978,0,0
20071026,15.537,15.537,15.537,15.537,0,0
20071029,15.833,15.833,15.833,15.833,0,0
20071030,16.053,16.053,16.053,16.053,0,0
20071031,15.833,15.833,15.833,15.833,0,0
20071102,15.689,15.689,15.689,15.689,0,0
20071105,15.833,15.833,15.833,15.833,0,0
20071106,15.757,15.757,15.757,15.757,0,0
20071107,15.757,15.757,15.757,15.757,0,0
20071108,16.349,16.349,16.349,16.349,0,0
20071109,16.349,16.425,15.689,16.425,0,0
20071112,15.833,16.425,15.833,16.425,0,0
20071113,15.833,16.425,15.537,15.537,0,0
20071114,15.833,15.833,15.021,15.021,0,0
20071115,15.537,15.537,15.021,15.241,0,0
20071116,15.469,15.469,14.801,15.172,0,0
20071119,15.172,15.317,14.876,15.097,0,0
20071120,15.021,15.021,15.021,15.021,0,0
20071121,14.732,14.732,14.065,14.581,0,0
20071122,14.581,14.581,13.845,14.285,0,0
20071123,14.361,14.361,13.921,14.285,0,0
20071126,14.285,14.285,13.768,14.285,0,0
20071127,14.285,14.285,13.032,13.328,0,0
20071128,13.032,13.996,13.032,13.996,0,0
20071129,13.996,13.996,13.768,13.768,0,0
20071130,14.581,14.581,13.996,13.996,0,0
20071203,14.505,14.505,13.404,13.48,0,0
20071204,14.065,14.065,12.812,13.48,0,0
20071205,13.48,14.216,13.184,14.141,0,0
20071206,13.996,13.996,13.996,13.996,0,0
20071207,14.581,14.581,13.845,13.845,0,0
20071210,13.404,13.768,13.404,13.768,0,0
20071211,13.768,13.996,13.548,13.996,0,0
20071212,13.328,13.996,13.328,13.996,0,0
20071213,13.7,13.921,13.404,13.48,0,0
20071214,13.624,13.7,13.48,13.7,0,0
20071217,13.404,13.7,13.404,13.7,0,0
