Date,Open,High,Low,Close,Volume,OpenInt
20070813,26.014,26.014,26.014,26.014,0,0
20070814,25.133,25.133,25.133,25.133,0,0
20070816,20.25,20.25,20.25,20.25,0,0
20070817,21.371,21.371,21.371,21.371,0,0
20070820,20.731,20.731,20.731,20.731,0,0
20070821,20.01,20.01,20.01,20.01,0,0
20070822,20.651,20.651,20.651,20.651,0,0
20070823,21.371,21.371,21.371,21.371,0,0
20070824,22.332,22.332,22.332,22.332,0,0
20070827,23.052,23.052,23.052,23.052,0,0
20070828,22.412,22.412,22.412,22.412,0,0
20070829,22.412,22.412,22.412,22.412,0,0
20070830,22.892,22.892,22.892,22.892,0,0
20070831,22.892,22.892,22.892,22.892,0,0
20070903,23.612,23.612,23.612,23.612,0,0
20070904,27.134,27.134,27.134,27.134,0,0
20070905,24.813,24.813,24.813,24.813,0,0
20070906,24.973,24.973,24.973,24.973,0,0
20070907,23.932,23.932,23.932,23.932,0,0
20070910,23.132,23.132,23.132,23.132,0,0
20070911,23.612,23.612,23.612,23.612,0,0
20070912,23.612,23.612,23.612,23.612,0,0
20070913,23.612,23.612,23.612,23.612,0,0
20070914,23.532,23.532,23.532,23.532,0,0
20070917,23.132,23.132,23.132,23.132,0,0
20070918,22.572,22.572,22.572,22.572,0,0
20070919,22.892,22.892,22.892,22.892,0,0
20070920,23.372,23.372,23.372,23.372,0,0
20070921,23.132,23.132,23.132,23.132,0,0
20070924,22.812,22.812,22.812,22.812,0,0
20070925,22.572,22.572,22.572,22.572,0,0
20070926,22.332,22.332,22.332,22.332,0,0
20070927,22.252,22.252,22.252,22.252,0,0
20070928,21.851,21.851,21.851,21.851,0,0
20071001,21.211,21.211,21.211,21.211,0,0
20071002,20.971,20.971,20.971,20.971,0,0
20071003,20.971,20.971,20.971,20.971,0,0
20071004,25.053,25.053,25.053,25.053,0,0
20071005,25.053,25.053,25.053,25.053,0,0
20071008,24.333,24.333,24.333,24.333,0,0
20071009,24.173,24.173,24.173,24.173,0,0
20071010,24.493,24.493,24.493,24.493,0,0
20071011,24.333,24.333,24.333,24.333,0,0
20071012,24.253,24.253,24.253,24.253,0,0
20071015,23.292,23.292,23.292,23.292,0,0
20071016,23.692,23.692,23.692,23.692,0,0
20071017,23.612,23.612,23.612,23.612,0,0
20071018,23.852,23.852,23.852,23.852,0,0
20071019,23.612,23.612,23.612,23.612,0,0
20071022,23.452,23.452,23.452,23.452,0,0
20071023,23.052,23.052,23.052,23.052,0,0
20071024,22.812,22.812,22.812,22.812,0,0
20071025,22.732,22.732,22.732,22.732,0,0
20071026,21.771,21.771,21.771,21.771,0,0
20071029,22.011,22.011,22.011,22.011,0,0
20071030,21.931,21.931,21.931,21.931,0,0
20071031,22.572,22.572,22.572,22.572,0,0
20071102,22.011,22.011,22.011,22.011,0,0
20071105,21.531,21.531,21.531,21.531,0,0
20071106,17.449,17.449,17.449,17.449,0,0
20071107,14.888,14.888,14.888,14.888,0,0
20071108,15.288,15.288,15.288,15.288,0,0
20071109,15.448,15.448,14.488,15.128,0,0
20071112,15.208,15.608,14.888,15.448,0,0
20071113,15.528,15.928,14.968,15.928,0,0
20071114,16.168,16.168,15.128,15.688,0,0
20071115,16.168,16.168,14.888,15.288,0,0
20071116,15.768,15.768,14.328,15.288,0,0
20071119,14.888,15.448,14.648,14.648,0,0
20071120,21.531,21.531,21.531,21.531,0,0
20071121,20.731,21.451,19.93,20.09,0,0
20071122,19.93,22.171,18.329,21.531,0,0
