Date,Open,High,Low,Close,Volume,OpenInt
20120110,3.87,3.87,3.44,3.44,0,0
20120112,3.28,3.28,3.28,3.28,0,0
20120113,3.28,3.28,3.28,3.28,0,0
20120116,3.6,3.6,3.6,3.6,0,0
20120117,3.6,3.6,3.35,3.6,0,0
20120118,3.35,3.51,3.35,3.51,0,0
20120119,3.35,3.6,3.35,3.6,0,0
20120120,3.34,3.6,3.34,3.6,0,0
20120123,3.6,3.6,3.33,3.6,0,0
20120124,3.6,3.6,3.33,3.6,0,0
20120125,3.6,3.6,3.44,3.6,0,0
20120127,3.2,3.25,3.2,3.25,0,0
20120130,3.25,3.25,3.25,3.25,0,0
20120131,3.28,3.28,3.28,3.28,0,0
20120201,3.27,3.27,3.26,3.26,0,0
20120202,3.33,3.33,3.32,3.33,0,0
20120203,3.25,3.3,3.25,3.26,0,0
20120206,3.33,3.51,3.33,3.45,0,0
20120207,3.45,3.55,3.45,3.55,0,0
20120208,3.55,3.81,3.55,3.61,0,0
20120209,3.54,3.69,3.54,3.69,0,0
20120210,3.69,3.73,3.56,3.73,0,0
20120213,3.73,3.73,3.73,3.73,0,0
20120214,3.52,3.73,3.52,3.73,0,0
20120215,3.54,3.54,3.54,3.54,0,0
20120216,3.54,3.54,3.26,3.51,0,0
20120217,3.54,3.54,3.06,3.32,0,0
20120220,3.37,3.37,3.37,3.37,0,0
20120221,3.37,3.37,3.37,3.37,0,0
20120222,3.41,3.41,3.1,3.23,0,0
20120223,3.23,3.23,3.12,3.12,0,0
20120224,3.23,3.23,3.14,3.23,0,0
20120227,3,3.05,3,3.05,0,0
20120228,3.08,3.08,3.08,3.08,0,0
20120229,3.08,3.12,3.01,3.12,0,0
20120301,2.99,3.12,2.99,3.12,0,0
20120302,2.97,3.05,2.97,3.05,0,0
20120305,2.97,2.97,2.96,2.96,0,0
20120306,2.96,2.96,2.96,2.96,0,0
20120307,2.96,2.96,2.96,2.96,0,0
20120308,2.98,2.98,2.97,2.98,0,0
20120309,3.01,3.01,2.92,2.96,0,0
20120312,2.97,2.97,2.96,2.96,0,0
20120313,2.96,2.96,2.96,2.96,0,0
20120314,2.96,2.96,2.85,2.85,0,0
20120315,2.85,2.85,2.85,2.85,0,0
20120316,2.85,2.94,2.84,2.94,0,0
20120319,2.94,2.94,2.94,2.94,0,0
20120320,2.94,2.94,2.83,2.83,0,0
20120321,2.71,2.71,2.71,2.71,0,0
20120322,2.7,2.7,2.7,2.7,0,0
20120323,2.7,2.7,2.7,2.7,0,0
20120326,2.7,2.7,2.7,2.7,0,0
20120327,2.7,2.7,2.7,2.7,0,0
20120328,2.7,2.7,2.7,2.7,0,0
20120329,2.7,2.7,2.7,2.7,0,0
20120330,2.79,2.79,2.76,2.76,0,0
20120402,2.76,2.76,2.76,2.76,0,0
20120403,2.76,2.76,2.7,2.7,0,0
20120404,2.76,2.76,2.6,2.6,0,0
20120405,2.61,2.61,2.61,2.61,0,0
20120410,2.72,2.75,2.72,2.75,0,0
20120411,2.75,2.75,2.75,2.75,0,0
20120412,2.75,2.76,2.75,2.75,0,0
20120413,2.76,2.8,2.72,2.72,0,0
20120416,2.72,2.72,2.71,2.72,0,0
20120417,2.72,2.72,2.72,2.72,0,0
20120418,2.72,2.72,2.72,2.72,0,0
20120419,2.72,2.72,2.62,2.72,0,0
20120420,2.69,2.69,2.69,2.69,0,0
20120423,2.72,2.74,2.7,2.74,0,0
20120424,2.74,2.77,2.74,2.77,0,0
20120425,2.77,2.77,2.77,2.77,0,0
20120426,2.77,2.77,2.77,2.77,0,0
20120427,2.77,2.81,2.77,2.79,0,0
20120430,2.81,2.81,2.81,2.81,0,0
20120502,2.81,2.84,2.77,2.84,0,0
20120504,2.84,2.84,2.84,2.84,0,0
20120507,2.84,2.84,2.79,2.79,0,0
20120508,2.79,2.79,2.79,2.79,0,0
20120509,2.79,2.84,2.79,2.84,0,0
20120510,2.84,2.84,2.84,2.84,0,0
20120511,2.84,2.88,2.84,2.88,0,0
20120514,2.9,2.9,2.84,2.84,0,0
20120515,2.84,2.84,2.76,2.84,0,0
20120516,2.83,2.88,2.83,2.88,0,0
20120517,2.88,2.92,2.88,2.92,0,0
20120518,2.92,3.01,2.79,3.01,0,0
20120521,3.01,3.01,3.01,3.01,0,0
20120522,3.04,3.33,3.01,3.33,0,0
20120523,3.33,3.33,3.33,3.33,0,0
20120524,3.33,3.33,3.33,3.33,0,0
20120525,3.33,3.34,3.33,3.34,0,0
20120528,3.34,3.37,3.34,3.37,0,0
20120529,3.37,3.37,3.33,3.33,0,0
20120530,3.33,3.4,3.33,3.37,0,0
20120531,3.37,3.37,3.33,3.33,0,0
20120601,3.37,3.4,3.37,3.4,0,0
20120604,3.4,3.4,3.36,3.36,0,0
20120605,3.36,3.36,3.36,3.36,0,0
20120606,3.37,3.37,3.33,3.36,0,0
20120608,3.36,3.36,3.33,3.35,0,0
20120611,3.35,3.35,3.33,3.35,0,0
20120612,3.35,3.35,3.35,3.35,0,0
20120613,3.35,3.36,3.35,3.36,0,0
20120614,3.36,3.36,3.35,3.35,0,0
20120615,3.35,3.35,3.35,3.35,0,0
20120618,3.35,3.35,3.35,3.35,0,0
20120619,3.35,3.35,3.35,3.35,0,0
20120620,3.35,3.35,3.35,3.35,0,0
20120621,3.37,3.37,3.37,3.37,0,0
20120622,3.37,3.37,3.37,3.37,0,0
20120625,3.37,3.37,3.37,3.37,0,0
20120626,3.37,3.37,3.37,3.37,0,0
20120627,3.37,3.37,3.22,3.22,0,0
20120628,3.2,3.2,2.93,2.93,0,0
20120629,2.92,2.98,2.92,2.92,0,0
20120702,2.92,2.92,2.92,2.92,0,0
20120703,2.92,2.92,2.92,2.92,0,0
20120704,2.92,2.92,2.92,2.92,0,0
20120705,2.92,2.92,2.92,2.92,0,0
20120706,2.92,2.92,2.92,2.92,0,0
20120709,2.92,2.92,2.81,2.81,0,0
20120710,2.81,2.81,2.81,2.81,0,0
20120711,2.85,2.85,2.85,2.85,0,0
20120712,2.85,2.85,2.85,2.85,0,0
20120713,2.87,2.87,2.73,2.73,0,0
20120716,2.78,2.84,2.78,2.84,0,0
20120717,2.84,2.84,2.76,2.76,0,0
20120718,2.82,2.82,2.82,2.82,0,0
20120719,2.82,2.84,2.82,2.84,0,0
20120720,2.84,2.84,2.84,2.84,0,0
20120723,2.85,2.85,2.85,2.85,0,0
20120724,2.85,2.85,2.85,2.85,0,0
20120725,2.85,2.85,2.8,2.85,0,0
20120726,2.85,3.06,2.85,3.06,0,0
20120727,3.06,3.06,2.99,3.03,0,0
20120730,3.13,3.14,2.88,2.88,0,0
20120731,2.89,3.14,2.89,3.14,0,0
20120801,3.08,3.08,2.99,2.99,0,0
20120802,3.08,3.08,2.96,2.96,0,0
20120803,2.96,3.09,2.96,3.09,0,0
20120806,3.08,3.08,2.96,2.96,0,0
20120807,2.96,2.96,2.96,2.96,0,0
20120808,2.97,3.09,2.96,2.96,0,0
20120809,2.96,2.96,2.96,2.96,0,0
20120810,2.96,3.09,2.96,3.09,0,0
20120813,3.08,3.08,2.97,3.04,0,0
20120814,2.94,2.94,2.94,2.94,0,0
20120816,2.94,2.94,2.94,2.94,0,0
20120817,2.94,2.94,2.94,2.94,0,0
20120820,2.92,2.92,2.85,2.85,0,0
20120821,2.85,2.85,2.85,2.85,0,0
20120822,2.85,3.05,2.85,3.05,0,0
20120823,3.05,3.05,3.04,3.05,0,0
20120824,3.05,3.05,3.04,3.05,0,0
20120827,3.03,3.03,3.03,3.03,0,0
20120828,3.03,3.03,3,3,0,0
20120829,3,3,3,3,0,0
20120830,3,3,2.95,2.95,0,0
20120831,3,3,3,3,0,0
20120903,3,3,3,3,0,0
20120904,3,3,3,3,0,0
20120905,3,3,2.9,2.9,0,0
20120906,2.89,2.89,2.89,2.89,0,0
20120907,2.89,2.89,2.89,2.89,0,0
20120911,2.8,2.8,2.77,2.77,0,0
20120912,2.77,2.77,2.77,2.77,0,0
20120913,2.77,2.77,2.77,2.77,0,0
20120914,2.77,2.77,2.77,2.77,0,0
20120917,2.77,2.77,2.77,2.77,0,0
20120918,2.77,2.77,2.77,2.77,0,0
20120927,2.83,2.9,2.83,2.85,0,0
20120928,2.82,2.82,2.82,2.82,0,0
20121001,2.82,2.82,2.82,2.82,0,0
20121002,2.82,2.85,2.82,2.85,0,0
20121003,2.85,2.85,2.85,2.85,0,0
20121004,2.85,2.89,2.85,2.89,0,0
20121005,2.89,2.89,2.89,2.89,0,0
20121008,2.89,2.89,2.89,2.89,0,0
20121009,2.89,2.89,2.89,2.89,0,0
20121010,2.89,2.89,2.89,2.89,0,0
20121011,2.89,2.89,2.89,2.89,0,0
20121012,2.89,2.89,2.72,2.85,0,0
20121015,2.8,2.85,2.8,2.85,0,0
20121016,2.85,2.85,2.85,2.85,0,0
20121017,2.82,2.85,2.82,2.85,0,0
20121018,2.85,2.85,2.85,2.85,0,0
20121019,2.85,2.85,2.85,2.85,0,0
20121022,2.85,2.85,2.85,2.85,0,0
20121023,2.85,2.85,2.85,2.85,0,0
20121024,2.85,2.85,2.85,2.85,0,0
20121025,2.85,2.85,2.85,2.85,0,0
20121026,2.85,2.85,2.85,2.85,0,0
20121029,2.85,2.85,2.85,2.85,0,0
20121030,2.85,2.85,2.85,2.85,0,0
20121031,2.85,2.85,2.85,2.85,0,0
20121102,2.85,2.85,2.85,2.85,0,0
20121105,2.85,2.85,2.85,2.85,0,0
20121106,2.85,2.85,2.85,2.85,0,0
20121107,2.85,2.85,2.85,2.85,0,0
20121108,2.85,2.85,2.85,2.85,0,0
20121109,2.85,2.85,2.85,2.85,0,0
20121112,2.85,2.85,2.84,2.84,0,0
20121113,2.85,2.85,2.85,2.85,0,0
20121114,2.85,2.85,2.85,2.85,0,0
20121115,2.85,2.85,2.85,2.85,0,0
20121119,2.85,2.85,2.85,2.85,0,0
20121120,2.87,2.87,2.87,2.87,0,0
20121122,2.87,2.87,2.87,2.87,0,0
20121126,2.97,2.97,2.87,2.87,0,0
20121130,2.88,2.88,2.88,2.88,0,0
20121211,2.68,2.95,2.68,2.95,0,0
20121212,2.95,2.95,2.95,2.95,0,0
20121213,2.95,2.95,2.95,2.95,0,0
20121214,2.95,2.95,2.95,2.95,0,0
20121217,2.95,2.95,2.95,2.95,0,0
20121218,2.95,2.95,2.87,2.87,0,0
20121219,2.95,2.95,2.87,2.87,0,0
20121220,2.95,2.95,2.8,2.8,0,0
20121221,2.85,2.85,2.8,2.8,0,0
20130102,2.8,2.8,2.75,2.75,0,0
20130103,2.82,2.82,2.82,2.82,0,0
20130104,2.95,2.95,2.95,2.95,0,0
20130107,2.95,2.95,2.85,2.9,0,0
20130108,2.87,2.87,2.84,2.84,0,0
20130109,2.82,2.82,2.82,2.82,0,0
20130110,2.82,2.82,2.82,2.82,0,0
20130111,2.85,3,2.85,3,0,0
20130114,3.01,3.15,3.01,3.15,0,0
20130115,3.15,3.35,3.15,3.32,0,0
20130116,3.48,3.48,3.48,3.48,0,0
20130117,3.51,3.63,3.48,3.51,0,0
20130118,3.54,3.61,3.48,3.59,0,0
20130121,3.59,3.59,3.46,3.57,0,0
20130122,3.57,3.57,3.48,3.51,0,0
20130123,3.48,3.48,3.36,3.41,0,0
20130124,3.48,3.48,3.48,3.48,0,0
20130125,3.48,3.48,3.18,3.26,0,0
20130128,3.26,3.26,3.25,3.25,0,0
20130129,3.25,3.36,3.25,3.25,0,0
20130130,3.33,3.36,3.31,3.31,0,0
20130131,3.28,3.28,3.16,3.16,0,0
20130201,3.16,3.19,3.05,3.18,0,0
20130204,3.26,3.26,3.18,3.18,0,0
20130205,3.18,3.18,3.18,3.18,0,0
20130206,3.26,3.26,3.13,3.13,0,0
20130207,3.13,3.18,3.13,3.18,0,0
20130208,3.18,3.25,3.18,3.25,0,0
20130211,3.25,3.25,3.18,3.18,0,0
20130212,3.18,3.18,3.18,3.18,0,0
20130213,3.26,3.26,3.18,3.26,0,0
20130214,3.25,3.25,3.25,3.25,0,0
20130215,3.26,3.26,3.18,3.18,0,0
20130218,3.25,3.25,3.18,3.18,0,0
20130219,3.18,3.18,3.1,3.15,0,0
20130220,3.15,3.18,3.15,3.18,0,0
20130221,3.18,3.18,3.18,3.18,0,0
20130222,3.18,3.18,3.18,3.18,0,0
20130225,3.18,3.18,3.06,3.18,0,0
20130226,3.18,3.18,3.18,3.18,0,0
20130227,3.19,3.19,3.19,3.19,0,0
20130228,3.19,3.19,3.18,3.18,0,0
20130301,3.18,3.18,3.18,3.18,0,0
20130304,3.18,3.18,3.13,3.18,0,0
20130305,3.18,3.18,3.05,3.05,0,0
20130307,3.05,3.05,3.05,3.05,0,0
20130308,3.05,3.08,2.98,3.08,0,0
20130311,3.08,3.13,3.05,3.13,0,0
20130312,3.16,3.26,3.13,3.26,0,0
20130313,3.28,3.28,3.2,3.28,0,0
20130314,3.28,3.28,3.15,3.15,0,0
20130315,3.28,3.31,3.28,3.31,0,0
20130318,3.3,3.31,3.2,3.31,0,0
20130319,3.31,3.31,3.31,3.31,0,0
20130320,3.31,3.31,3.15,3.25,0,0
20130321,3.2,3.2,3.2,3.2,0,0
20130322,3.18,4.02,3.05,4.02,0,0
20130325,4.02,4.02,4.02,4.02,0,0
20130326,4.02,4.02,3.7,3.7,0,0
20130327,3.7,3.7,3.7,3.7,0,0
20130328,3.71,3.71,3.71,3.71,0,0
20130402,3.75,3.86,3.71,3.75,0,0
20130403,4.02,4.02,3.93,4.02,0,0
20130404,4.02,4.02,3.99,3.99,0,0
20130405,4.02,4.02,4.02,4.02,0,0
20130408,4.02,4.02,4.02,4.02,0,0
20130409,4.02,4.02,3.95,3.95,0,0
20130410,4.02,4.02,3.95,4.02,0,0
20130411,4.02,4.02,4.02,4.02,0,0
20130417,4.01,4.01,4.01,4.01,0,0
20130418,4.01,4.01,3.88,3.88,0,0
20130419,3.95,3.95,3.95,3.95,0,0
20130422,3.95,3.95,3.95,3.95,0,0
20130423,3.95,3.95,3.71,3.72,0,0
20130424,3.72,3.72,3.72,3.72,0,0
20130502,3.69,3.69,3.69,3.69,0,0
20130506,3.71,3.71,3.55,3.55,0,0
20130507,3.58,3.58,3.58,3.58,0,0
20130508,3.58,3.58,3.58,3.58,0,0
20130509,3.59,3.59,3.58,3.58,0,0
20130510,3.62,3.62,3.58,3.62,0,0
20130513,3.63,3.63,3.63,3.63,0,0
20130514,3.63,3.63,3.63,3.63,0,0
20130515,3.63,3.63,3.63,3.63,0,0
20130516,3.63,3.63,3.63,3.63,0,0
20130517,3.63,3.63,3.63,3.63,0,0
20130520,3.62,3.63,3.62,3.62,0,0
20130521,3.62,3.62,3.62,3.62,0,0
20130522,3.62,3.69,3.62,3.69,0,0
20130523,3.69,4.79,3.69,4.79,0,0
20130527,4.79,4.79,4.79,4.79,0,0
20130528,4.79,4.79,4.79,4.79,0,0
20130529,4.79,4.79,4.67,4.79,0,0
20130603,4.79,4.79,4.59,4.59,0,0
20130604,4.59,4.59,4.59,4.59,0,0
20130605,4.59,4.75,4.59,4.75,0,0
20130606,4.75,4.75,4.59,4.59,0,0
20130611,4.59,4.59,4.59,4.59,0,0
20130612,4.59,4.59,4.59,4.59,0,0
20130613,4.59,4.59,4.59,4.59,0,0
20130614,4.59,4.59,4.59,4.59,0,0
20130617,4.59,4.59,4.59,4.59,0,0
20130618,4.59,4.6,4.59,4.6,0,0
20130619,4.72,4.72,4.6,4.6,0,0
20130620,4.6,4.6,4.6,4.6,0,0
20130625,4.6,4.6,4.5,4.5,0,0
20130627,4.54,4.54,4.54,4.54,0,0
20130628,4.63,4.63,4.63,4.63,0,0
20130703,4.63,4.63,4.63,4.63,0,0
20130704,4.63,4.63,4.63,4.63,0,0
20130705,4.63,4.63,4.63,4.63,0,0
20130708,4.63,4.63,4.63,4.63,0,0
20130709,4.63,4.63,4.63,4.63,0,0
20130710,4.58,4.58,4.57,4.57,0,0
20130711,4.57,4.57,4.57,4.57,0,0
20130712,4.57,4.57,4.43,4.43,0,0
20130716,4.43,4.43,4.43,4.43,0,0
20130717,4.42,4.42,4.42,4.42,0,0
20130718,4.42,4.42,4.42,4.42,0,0
20130719,4.42,4.42,4.42,4.42,0,0
20130722,4.41,4.41,4.41,4.41,0,0
20130723,4.42,4.42,4.42,4.42,0,0
20130725,4.42,4.42,4.42,4.42,0,0
20130726,4.42,4.42,4.42,4.42,0,0
20130730,4.42,4.42,4.42,4.42,0,0
20130731,4.42,4.42,4.41,4.41,0,0
20130801,4.41,4.41,4.41,4.41,0,0
20130802,4.41,4.41,4.41,4.41,0,0
20130809,4.36,4.41,4.36,4.36,0,0
20130812,4.34,4.63,4.34,4.46,0,0
20130813,4.48,4.67,4.46,4.67,0,0
20130814,4.67,4.96,4.51,4.96,0,0
20130816,4.95,5,4.95,4.99,0,0
20130819,5,5,4.79,4.99,0,0
20130820,4.99,4.99,4.99,4.99,0,0
20130821,4.99,5,4.99,5,0,0
20130822,4.99,5,4.99,4.99,0,0
20130823,5,5,5,5,0,0
20130826,5.13,5.13,5.13,5.13,0,0
20130827,5.13,5.13,4.92,5,0,0
20130828,5,5,4.92,5,0,0
20130829,5,5.11,5,5.11,0,0
20130830,5.17,5.19,5.17,5.17,0,0
20130902,5.18,5.24,5,5.21,0,0
20130903,5.22,5.37,5.22,5.37,0,0
20130904,5.39,5.59,5.25,5.25,0,0
20130905,5.24,5.24,4.94,4.94,0,0
20130906,5,5,4.92,4.92,0,0
20130909,4.92,4.92,4.92,4.92,0,0
20130910,4.92,4.92,4.92,4.92,0,0
20130911,4.91,4.91,4.91,4.91,0,0
20130912,4.92,5,4.91,5,0,0
20130913,5.07,5.07,4.84,4.84,0,0
20130916,4.84,5.19,4.84,5.19,0,0
20130917,5.19,5.19,5.19,5.19,0,0
20130919,5.19,5.19,5.19,5.19,0,0
20130920,5.19,5.19,5.19,5.19,0,0
20130923,5.19,5.19,5.19,5.19,0,0
20130924,5.19,5.19,5.19,5.19,0,0
20130925,5.19,5.19,5.19,5.19,0,0
20130926,5.19,5.28,5.19,5.28,0,0
20130927,5.27,5.27,5.27,5.27,0,0
20130930,5.28,5.72,5.28,5.72,0,0
20131001,5.73,6.06,5.73,5.98,0,0
20131002,6.02,6.02,5.7,5.81,0,0
20131004,5.8,5.8,5.34,5.34,0,0
20131007,5.35,5.47,5.22,5.46,0,0
20131008,5.46,5.46,5.46,5.46,0,0
20131009,5.46,5.47,5.21,5.34,0,0
20131010,5.35,5.47,5.35,5.47,0,0
20131016,5.47,5.47,5.47,5.47,0,0
20131017,5.46,5.46,5.46,5.46,0,0
20131021,5.46,5.46,5.34,5.42,0,0
20131022,5.42,5.42,5.21,5.42,0,0
20131023,5.42,5.42,5.42,5.42,0,0
20131024,5.42,5.42,5.42,5.42,0,0
20131025,5.42,5.42,5.42,5.42,0,0
20131028,5.42,5.42,5.42,5.42,0,0
20131029,5.42,5.42,5.38,5.42,0,0
20131030,5.42,5.42,5.42,5.42,0,0
20131031,5.42,5.42,5.42,5.42,0,0
20131104,5.42,5.42,5.42,5.42,0,0
20131105,5.42,5.42,5.42,5.42,0,0
20131106,5.42,5.42,5.42,5.42,0,0
20131107,5.36,5.46,5.36,5.46,0,0
20131108,5.46,5.55,5.46,5.55,0,0
20131112,5.55,5.76,5.55,5.76,0,0
20131113,5.76,5.76,5.56,5.76,0,0
20131114,5.71,5.71,5.55,5.64,0,0
20131115,5.76,5.76,5.76,5.76,0,0
20131118,5.76,5.76,5.76,5.76,0,0
20131119,5.76,5.76,5.76,5.76,0,0
20131120,5.76,5.76,5.76,5.76,0,0
20131121,5.76,5.76,5.76,5.76,0,0
20131122,5.67,5.68,5.55,5.68,0,0
20131125,5.68,5.68,5.46,5.68,0,0
20131126,5.76,5.76,5.76,5.76,0,0
20131127,5.68,5.68,5.07,5.07,0,0
20131128,5.07,5.07,4.86,5.07,0,0
20131129,5.14,5.14,5.03,5.03,0,0
20131202,5,5,5,5,0,0
20131203,5.01,5.07,5.01,5.07,0,0
20131204,5.07,5.07,5.07,5.07,0,0
20131205,5.15,5.15,5.15,5.15,0,0
20131206,5.15,5.15,5.15,5.15,0,0
20131209,5.15,5.15,5.15,5.15,0,0
20131210,5.15,5.15,5.15,5.15,0,0
20131211,5.15,5.15,5.15,5.15,0,0
20131213,5.19,5.19,5.04,5.15,0,0
20131216,5.19,5.19,5.11,5.15,0,0
20131217,5.15,5.15,5.15,5.15,0,0
20131218,5.19,5.19,5.11,5.11,0,0
20131219,5.19,5.19,5.11,5.11,0,0
20131220,5.11,5.19,5.11,5.19,0,0
20131223,5.19,5.34,5.19,5.34,0,0
20131227,5.45,5.45,5.34,5.45,0,0
20131230,5.45,5.45,5.45,5.45,0,0
20140102,5.16,5.49,5.16,5.35,0,0
20140103,5.49,5.61,5.49,5.49,0,0
20140107,5.49,5.49,5.35,5.45,0,0
20140108,5.49,5.49,5.34,5.49,0,0
20140109,5.49,5.49,5.35,5.45,0,0
20140110,5.49,5.49,5.35,5.45,0,0
20140113,5.35,5.36,5.35,5.35,0,0
20140114,5.35,5.35,5.35,5.35,0,0
20140115,5.48,5.48,5.34,5.34,0,0
20140116,5.34,5.34,5.34,5.34,0,0
20140117,5.34,5.34,5.34,5.34,0,0
20140120,5.34,5.34,5.34,5.34,0,0
20140121,5.41,5.41,5.34,5.41,0,0
20140122,5.41,5.41,5.26,5.34,0,0
20140123,5.34,5.34,5.34,5.34,0,0
20140124,5.34,5.34,5.03,5.03,0,0
20140127,4.9,5.03,4.65,5.03,0,0
20140128,4.65,4.87,4.65,4.65,0,0
20140129,4.67,4.9,4.67,4.9,0,0
20140130,4.9,4.9,4.88,4.88,0,0
20140131,4.88,4.88,4.88,4.88,0,0
20140203,4.88,4.88,4.88,4.88,0,0
20140204,4.88,5.03,4.88,5.03,0,0
20140205,5.04,5.11,5.04,5.11,0,0
20140206,5.22,5.22,5.08,5.08,0,0
20140207,5.08,5.08,5.08,5.08,0,0
20140210,5.07,5.11,5.07,5.11,0,0
20140211,5.07,5.3,5.07,5.3,0,0
20140212,5.3,5.3,5.15,5.15,0,0
20140213,5.16,5.26,5.15,5.26,0,0
20140214,5.33,5.33,5.33,5.33,0,0
20140217,5.33,5.33,5.15,5.32,0,0
20140218,5.32,5.33,5.32,5.33,0,0
20140219,5.33,5.33,5.33,5.33,0,0
20140220,5.33,5.33,5.33,5.33,0,0
20140221,5.33,5.41,5.16,5.41,0,0
20140224,5.41,5.41,5.41,5.41,0,0
20140225,5.41,5.41,5.17,5.33,0,0
20140226,5.33,5.33,5.11,5.11,0,0
20140227,5.12,5.22,5.12,5.22,0,0
20140228,5.22,5.32,5.22,5.32,0,0
20140303,5.11,5.11,5.11,5.11,0,0
20140304,5.11,5.19,5.11,5.19,0,0
20140305,5.25,5.25,5.25,5.25,0,0
20140306,5.25,5.25,5.25,5.25,0,0
20140307,5.25,5.25,5.25,5.25,0,0
20140310,5.25,5.25,5.09,5.09,0,0
20140311,5.11,5.11,5.11,5.11,0,0
20140313,5.1,5.1,4.88,4.88,0,0
20140314,4.84,4.84,4.84,4.84,0,0
20140317,4.84,4.84,4.84,4.84,0,0
20140319,4.85,4.88,4.84,4.88,0,0
20140320,5,5,4.88,5,0,0
20140321,4.65,5.44,4.51,5.44,0,0
20140324,5.04,5.65,5.04,5.64,0,0
20140325,5.62,5.62,5.62,5.62,0,0
20140326,5.62,5.62,5.62,5.62,0,0
20140327,5.62,5.62,5.62,5.62,0,0
