Date,Open,High,Low,Close,Volume,OpenInt
20111230,1.35,1.35,1.2,1.3,0,0
20120102,1.26,1.26,1.24,1.24,0,0
20120103,1.24,1.26,1.24,1.26,0,0
20120104,1.26,1.26,1.2,1.2,0,0
20120105,1.2,1.2,1.2,1.2,0,0
20120109,1.2,1.21,1.2,1.21,0,0
20120110,1.22,1.22,1.22,1.22,0,0
20120111,1.22,1.24,1.22,1.24,0,0
20120112,1.22,1.24,1.21,1.21,0,0
20120113,1.22,1.25,1.22,1.25,0,0
20120116,1.25,1.25,1.23,1.24,0,0
20120117,1.22,1.25,1.22,1.25,0,0
20120118,1.25,1.25,1.24,1.25,0,0
20120119,1.25,1.25,1.25,1.25,0,0
20120120,1.25,1.25,1.25,1.25,0,0
20120123,1.25,1.25,1.24,1.24,0,0
20120124,1.24,1.24,1.03,1.12,0,0
20120125,1.12,1.2,1.12,1.2,0,0
20120126,1.25,1.49,1.25,1.27,0,0
20120127,1.27,1.49,1.27,1.32,0,0
20120130,1.42,1.45,1.32,1.45,0,0
20120131,1.48,1.49,1.46,1.48,0,0
20120201,1.48,1.76,1.48,1.76,0,0
20120202,1.69,1.76,1.69,1.73,0,0
20120203,1.72,2.06,1.7,2.06,0,0
20120206,2.05,2.15,2,2,0,0
20120207,2.03,2.05,1.97,1.97,0,0
20120208,2,2,2,2,0,0
20120209,2,2,1.94,1.94,0,0
20120210,1.95,1.95,1.81,1.89,0,0
20120213,1.83,1.9,1.82,1.89,0,0
20120214,1.89,1.89,1.88,1.88,0,0
20120215,1.88,1.95,1.74,1.74,0,0
20120216,1.74,1.74,1.64,1.66,0,0
20120217,1.65,1.82,1.65,1.82,0,0
20120220,1.91,1.91,1.75,1.9,0,0
20120221,1.82,1.82,1.82,1.82,0,0
20120222,1.82,1.86,1.82,1.85,0,0
20120223,1.84,1.84,1.8,1.81,0,0
20120224,1.82,1.82,1.69,1.69,0,0
20120227,1.69,1.77,1.69,1.77,0,0
20120228,1.77,1.77,1.75,1.77,0,0
20120229,1.77,1.77,1.64,1.65,0,0
20120301,1.68,1.68,1.58,1.61,0,0
20120302,1.61,1.63,1.56,1.58,0,0
20120305,1.58,1.61,1.58,1.61,0,0
20120306,1.6,1.61,1.58,1.58,0,0
20120308,1.58,1.65,1.58,1.62,0,0
20120309,1.62,1.62,1.62,1.62,0,0
20120312,1.64,1.65,1.64,1.65,0,0
20120313,1.65,1.65,1.64,1.65,0,0
20120314,1.65,1.67,1.65,1.65,0,0
20120315,1.65,1.65,1.65,1.65,0,0
20120316,1.65,1.65,1.63,1.65,0,0
20120319,1.65,1.65,1.65,1.65,0,0
20120320,1.65,1.74,1.65,1.69,0,0
20120321,1.7,1.77,1.69,1.69,0,0
20120322,1.69,1.69,1.64,1.64,0,0
20120323,1.64,1.65,1.64,1.64,0,0
20120326,1.67,1.67,1.63,1.63,0,0
20120327,1.63,1.65,1.62,1.63,0,0
20120328,1.63,1.63,1.63,1.63,0,0
20120329,1.62,1.63,1.62,1.63,0,0
20120330,1.62,1.65,1.62,1.63,0,0
20120402,1.63,1.63,1.59,1.59,0,0
20120403,1.59,1.63,1.59,1.63,0,0
20120404,1.63,1.63,1.58,1.58,0,0
20120405,1.58,1.59,1.58,1.59,0,0
20120410,1.59,1.59,1.5,1.56,0,0
20120411,1.56,1.57,1.54,1.57,0,0
20120412,1.58,1.58,1.58,1.58,0,0
20120413,1.58,1.58,1.58,1.58,0,0
20120416,1.58,1.58,1.56,1.56,0,0
20120417,1.55,1.55,1.55,1.55,0,0
20120418,1.56,1.59,1.55,1.55,0,0
20120419,1.55,1.57,1.55,1.57,0,0
20120420,1.58,1.58,1.55,1.55,0,0
20120423,1.58,1.58,1.53,1.53,0,0
20120424,1.54,1.55,1.54,1.55,0,0
20120425,1.55,1.55,1.55,1.55,0,0
20120426,1.55,1.55,1.55,1.55,0,0
20120427,1.55,1.55,1.55,1.55,0,0
20120430,1.55,1.55,1.54,1.54,0,0
20120502,1.54,1.54,1.52,1.54,0,0
20120504,1.54,1.54,1.54,1.54,0,0
20120507,1.54,1.54,1.53,1.53,0,0
20120508,1.52,1.52,1.49,1.49,0,0
20120509,1.49,1.49,1.45,1.46,0,0
20120510,1.46,1.46,1.44,1.44,0,0
20120511,1.44,1.44,1.43,1.44,0,0
20120515,1.45,1.45,1.43,1.43,0,0
20120516,1.43,1.43,1.43,1.43,0,0
20120517,1.44,1.46,1.44,1.46,0,0
20120518,1.46,1.46,1.46,1.46,0,0
20120521,1.46,1404.78,1.46,1404.78,0,0
20120522,1404.78,1404.78,1378.78,1378.78,0,0
20120524,1373.33,1373.33,1351.78,1373.33,0,0
20120525,1373.33,1373.33,1350.67,1372.33,0,0
20120528,1373.33,1384.22,1340.89,1384.22,0,0
20120529,1384.22,1384.22,1384.22,1384.22,0,0
20120530,1373.33,1373.33,1373.33,1373.33,0,0
20120601,1368,1368,1335.56,1351.78,0,0
20120604,1351.78,1351.78,1320.44,1320.44,0,0
20120605,1321.44,1321.44,1320.44,1321.44,0,0
20120606,1313.89,1319.33,1313.89,1319.33,0,0
20120608,1324.67,1332.33,1324.67,1332.33,0,0
20120611,1340.89,1362.56,1330.11,1330.11,0,0
20120612,1351.78,1351.78,1351.78,1351.78,0,0
20120613,1351.78,1351.78,1351.78,1351.78,0,0
20120614,1351.78,1351.78,1351.78,1351.78,0,0
20120615,1351.78,1351.78,1351.78,1351.78,0,0
20120618,1351.78,1351.78,1335.56,1335.56,0,0
20120619,1335.56,1335.56,1335.56,1335.56,0,0
20120620,1342,1350.67,1342,1350.67,0,0
20120621,1351.78,1362.56,1351.78,1362.56,0,0
20120622,1373.33,1514,1373.33,1481.56,0,0
20120625,1481.56,1481.56,1448,1448,0,0
20120626,1481.56,1481.56,1405.78,1405.78,0,0
20120627,1427.44,1427.44,1351.78,1351.78,0,0
20120628,1351.78,1351.78,1319.33,1319.33,0,0
20120629,1319.33,1319.33,1297.67,1297.67,0,0
20120702,1297.67,1297.67,1297.67,1297.67,0,0
20120703,1319.33,1348.56,1286.89,1297.67,0,0
20120704,1297.67,1297.67,1202.56,1236,0,0
20120705,1259.78,1275,1259.78,1275,0,0
20120706,1297.67,1297.67,1297.67,1297.67,0,0
20120709,1297.67,1297.67,1239.33,1239.33,0,0
20120711,1239.33,1239.33,1239.33,1239.33,0,0
20120712,1236,1236,1190.67,1219.78,0,0
20120713,1159.22,1243.56,1159.22,1242.56,0,0
20120716,1189.56,1231.67,1189.56,1190.67,0,0
20120717,1189.56,1373.33,1189.56,1211.22,0,0
20120718,1211.22,1211.22,1211.22,1211.22,0,0
20120720,1231.67,1297.67,1231.67,1297.67,0,0
20120723,1297.67,1313.89,1297.67,1297.67,0,0
20120724,1297.67,1297.67,1297.67,1297.67,0,0
20120725,1300.89,1303.11,1300.89,1303.11,0,0
20120726,1303.11,1303.11,1297.67,1303.11,0,0
20120727,1303.11,1405.78,1303.11,1405.78,0,0
20120730,1405.78,1405.78,1404.78,1405.78,0,0
20120731,1405.78,1405.78,1393.89,1393.89,0,0
20120801,1395,1395,1384.22,1384.22,0,0
20120802,1395,1395,1395,1395,0,0
20120803,1395,1405.78,1395,1405.78,0,0
20120806,1422,1486.89,1422,1470.67,0,0
20120807,1459.89,1502.11,1459.89,1459.89,0,0
20120809,1476.11,1502.11,1459.89,1459.89,0,0
20120810,1459.89,1465.33,1362.56,1362.56,0,0
20120813,1400.44,1416.67,1400.44,1416.67,0,0
20120817,1427.44,1449.11,1427.44,1449.11,0,0
20120820,1457.78,1457.78,1449.11,1449.11,0,0
20120821,1456.67,1456.67,1396.11,1405.78,0,0
20120822,1405.78,1405.78,1.51,1.51,0,0
20120823,1.49,1.49,1.44,1.46,0,0
20120824,1.46,1.46,1.33,1.35,0,0
20120827,1.35,1.35,1.35,1.35,0,0
20120828,1.39,1.39,1.39,1.39,0,0
20120829,1.41,1.41,1.41,1.41,0,0
20120830,1.41,1.53,1.41,1.41,0,0
20120831,1.41,1.41,1.41,1.41,0,0
20120903,1.41,1.41,1.39,1.39,0,0
20120904,1.39,1.39,1.39,1.39,0,0
20120905,1.39,1.39,1.37,1.37,0,0
20120906,1.37,1.37,1.27,1.27,0,0
20120907,1.28,1.28,1.26,1.26,0,0
20120910,1.26,1.35,1.26,1.3,0,0
20120911,1.3,1.32,1.24,1.3,0,0
20120912,1.31,1.31,1.25,1.27,0,0
20120913,1.23,1.3,1.23,1.3,0,0
20120914,1.32,1.45,1.32,1.45,0,0
20120917,1.4,1.45,1.4,1.44,0,0
20120918,1.45,1.45,1.44,1.44,0,0
20120919,1.44,1.44,1.34,1.34,0,0
20120920,1.34,1.37,1.34,1.37,0,0
20120921,1.37,1.39,1.37,1.39,0,0
20120924,1.4,1.57,1.4,1.51,0,0
20120925,1.51,1.61,1.49,1.56,0,0
20120926,1.56,1.59,1.54,1.56,0,0
20120927,1.56,1.56,1.56,1.56,0,0
20120928,1.56,1.56,1.55,1.55,0,0
20121001,1.56,1.56,1.56,1.56,0,0
20121002,1.56,1.61,1.54,1.56,0,0
20121003,1.56,1.6,1.56,1.6,0,0
20121004,1.6,1.62,1.6,1.62,0,0
20121005,1.62,1.62,1.59,1.62,0,0
20121008,1.62,1.63,1.62,1.62,0,0
20121009,1.63,1.72,1.63,1.72,0,0
20121010,1.72,1.72,1.72,1.72,0,0
20121011,1.72,1.72,1.67,1.72,0,0
20121012,1.72,1.85,1.71,1.84,0,0
20121015,1.85,1.85,1.8,1.8,0,0
20121016,1.8,1.81,1.76,1.81,0,0
20121017,1.81,1.84,1.77,1.78,0,0
20121018,1.79,1.81,1.77,1.81,0,0
20121019,1.81,1.81,1.76,1.76,0,0
20121022,1.77,1.82,1.73,1.8,0,0
20121023,1.62,1.83,1.62,1.74,0,0
20121024,1.67,1.67,1.67,1.67,0,0
20121025,1.67,1.69,1.67,1.68,0,0
20121029,1.68,1.72,1.68,1.72,0,0
20121030,1.72,1.82,1.72,1.82,0,0
20121031,1.82,1.82,1.78,1.78,0,0
20121102,1.78,1.79,1.78,1.79,0,0
20121105,1.8,1.8,1.74,1.77,0,0
20121106,1.78,1.78,1.77,1.78,0,0
20121107,1.78,1.78,1.68,1.72,0,0
20121108,1.73,1.79,1.73,1.75,0,0
20121109,1.78,1.81,1.77,1.81,0,0
20121112,1.81,1.98,1.8,1.98,0,0
20121113,1.98,2.05,1.98,1.98,0,0
20121114,1.98,2.02,1.96,2.02,0,0
20121115,2.02,2.03,2,2.03,0,0
20121116,2.03,2.16,2.03,2.1,0,0
20121119,2.1,2.31,2.1,2.25,0,0
20121120,2.25,2.25,2.18,2.19,0,0
20121121,2.19,2.24,2.19,2.24,0,0
20121122,2.23,2.23,2.18,2.18,0,0
20121123,2.18,2.22,2.18,2.22,0,0
20121126,2.22,2.22,2.17,2.22,0,0
20121127,2.22,2.22,2.16,2.22,0,0
20121128,2.22,2.22,2.16,2.22,0,0
20121129,2.22,2.23,2.19,2.22,0,0
20121130,2.16,2.23,2.16,2.21,0,0
20121203,2.25,2.25,2.22,2.22,0,0
20121204,2.24,2.24,2.15,2.21,0,0
20121205,2.21,2.23,2.15,2.19,0,0
20121206,2.18,2.25,2.16,2.25,0,0
20121207,2.23,2.25,2.16,2.22,0,0
20121210,2.22,2.25,2.2,2.25,0,0
20121211,2.25,2.25,2.16,2.16,0,0
20121212,2.16,2.22,2.16,2.22,0,0
20121213,2.22,2.22,2.2,2.2,0,0
20121214,2.2,2.2,2.18,2.19,0,0
20121217,2.21,2.21,2.16,2.17,0,0
20121218,2.17,2.18,2.16,2.18,0,0
20121219,2.17,2.18,2.02,2.13,0,0
20121220,2.15,2.17,1.94,2.05,0,0
20121221,2.03,2.12,2.03,2.1,0,0
20121227,2.09,2.12,2.09,2.12,0,0
20121228,2.12,2.12,2.1,2.11,0,0
20130102,2.12,2.21,2.12,2.16,0,0
20130103,2.19,2.19,2.16,2.16,0,0
20130104,2.16,2.16,2.09,2.09,0,0
20130107,2.07,2.07,1.97,2,0,0
20130108,2.01,2.09,2.01,2.08,0,0
20130109,2.1,2.18,2.1,2.1,0,0
20130110,2.14,2.14,2.09,2.09,0,0
20130111,2.12,2.12,2.11,2.11,0,0
20130114,2.12,2.12,2.1,2.1,0,0
20130115,2.11,2.11,2.11,2.11,0,0
20130117,2.09,2.1,2.08,2.1,0,0
20130118,2.1,2.11,2.09,2.1,0,0
20130121,2.12,2.12,2.1,2.12,0,0
20130122,2.12,2.12,2.12,2.12,0,0
20130123,2.12,2.12,2.11,2.11,0,0
20130124,2.11,2.11,2.1,2.1,0,0
20130125,2.1,2.1,2.07,2.07,0,0
20130128,2.07,2.07,1.98,1.98,0,0
20130129,2,2.1,1.98,1.98,0,0
20130130,2.1,2.1,2.05,2.08,0,0
20130131,2.1,2.1,2.04,2.04,0,0
20130201,2.04,2.04,2,2,0,0
20130204,2,2.11,2,2.11,0,0
20130205,2.11,2.11,2.08,2.08,0,0
20130206,2.1,2.1,2.09,2.09,0,0
20130207,2.1,2.1,2.07,2.07,0,0
20130208,2.07,2.07,2,2.03,0,0
20130211,2.04,2.04,2.04,2.04,0,0
20130212,2.04,2.04,2.03,2.04,0,0
20130213,2.04,2.06,2.03,2.04,0,0
20130214,2.04,2.09,2.04,2.09,0,0
20130215,2.09,2.09,2.07,2.07,0,0
20130218,2.07,2.1,2.07,2.09,0,0
20130219,2.1,2.1,2.07,2.09,0,0
20130220,2.09,2.09,2.09,2.09,0,0
20130221,2.09,2.09,2.07,2.08,0,0
20130222,2.07,2.09,2.07,2.09,0,0
20130225,2.09,2.09,2.03,2.03,0,0
20130226,2.03,2.03,2.03,2.03,0,0
20130227,2.03,2.03,1.98,2.02,0,0
20130228,2.03,2.03,1.98,2.01,0,0
20130301,2.01,2.08,2.01,2.04,0,0
20130304,2.04,2.05,2.04,2.05,0,0
20130305,2.05,2.05,1.99,1.99,0,0
20130306,2.05,2.05,1.99,2,0,0
20130307,2.01,2.04,2,2.04,0,0
20130308,2.04,2.04,2.04,2.04,0,0
20130311,2.04,2.06,2.04,2.04,0,0
20130312,2.05,2.05,2.02,2.04,0,0
20130313,2.11,2.19,2.08,2.09,0,0
20130314,2.1,2.1,2.03,2.03,0,0
20130315,2.02,2.1,2.02,2.07,0,0
20130318,2.08,2.08,2.07,2.07,0,0
20130319,2.07,2.07,1.99,2.06,0,0
20130320,2.02,2.06,2,2.06,0,0
20130321,2.06,2.06,1.98,1.99,0,0
20130322,1.98,1.99,1.94,1.98,0,0
20130325,2,2,1.98,1.98,0,0
20130326,2,2,1.94,1.94,0,0
20130327,1.96,2.04,1.94,1.94,0,0
20130328,2.02,2.04,2.02,2.03,0,0
20130402,2.04,2.04,2.01,2.01,0,0
20130403,2.01,2.01,1.96,1.98,0,0
20130404,1.98,1.98,1.94,1.95,0,0
20130405,1.95,1.98,1.95,1.97,0,0
20130408,1.98,2.01,1.96,2.01,0,0
20130409,2,2.02,1.95,1.95,0,0
20130410,1.95,2,1.95,2,0,0
20130411,2,2.02,2,2.02,0,0
20130412,2.02,2.04,1.85,1.85,0,0
20130415,1.83,1.83,1.83,1.83,0,0
20130417,1.83,1.83,1.8,1.8,0,0
20130418,1.69,1.76,1.67,1.76,0,0
20130419,1.72,1.76,1.72,1.76,0,0
20130422,1.76,1.76,1.68,1.68,0,0
20130423,1.68,1.7,1.68,1.68,0,0
20130424,1.68,1.68,1.67,1.67,0,0
20130425,1.67,1.83,1.67,1.8,0,0
20130426,1.81,1.95,1.81,1.95,0,0
20130429,1.95,1.95,1.95,1.95,0,0
20130430,1.95,1.95,1.95,1.95,0,0
20130502,1.95,1.95,1.95,1.95,0,0
20130506,1.86,1.99,1.86,1.99,0,0
20130507,1.99,1.99,1.97,1.97,0,0
20130508,1.97,1.97,1.96,1.96,0,0
20130509,1.96,1.96,1.96,1.96,0,0
20130510,1.96,1.96,1.96,1.96,0,0
20130513,1.96,1.99,1.96,1.99,0,0
20130514,1.99,1.99,1.96,1.96,0,0
20130515,1.96,1.96,1.95,1.95,0,0
20130516,1.96,1.96,1.96,1.96,0,0
20130517,1.96,1.96,1.95,1.96,0,0
20130520,1.96,1.98,1.96,1.96,0,0
20130521,1.97,1.97,1.97,1.97,0,0
20130522,1.97,1.97,1.96,1.96,0,0
20130523,1.96,2,1.67,1.67,0,0
20130524,1.67,1.67,1.65,1.67,0,0
20130527,1.66,1.66,1.65,1.65,0,0
20130528,1.65,1.73,1.65,1.73,0,0
20130529,1.73,1.78,1.72,1.78,0,0
20130531,1.78,1.78,1.76,1.76,0,0
20130603,1.76,1.76,1.72,1.74,0,0
20130604,1.74,1.74,1.72,1.72,0,0
20130605,1.72,1.76,1.71,1.76,0,0
20130606,1.75,1.83,1.75,1.82,0,0
20130607,1.82,1.82,1.82,1.82,0,0
20130610,1.82,1.84,1.82,1.84,0,0
20130611,1.84,1.84,1.82,1.84,0,0
20130612,1.84,1.87,1.82,1.86,0,0
20130613,1.85,1.87,1.84,1.87,0,0
20130614,1.86,1.86,1.77,1.86,0,0
20130617,1.85,1.85,1.84,1.85,0,0
20130618,1.85,1.85,1.85,1.85,0,0
20130619,1.85,1.85,1.82,1.84,0,0
20130620,1.85,1.85,1.8,1.81,0,0
20130621,1.81,1.84,1.8,1.81,0,0
20130624,1.8,1.84,1.79,1.81,0,0
20130625,1.76,1.85,1.76,1.85,0,0
20130626,1.85,1.85,1.82,1.82,0,0
20130627,1.82,1.82,1.78,1.78,0,0
20130628,1.81,1.81,1.79,1.79,0,0
20130701,1.81,1.86,1.81,1.81,0,0
20130702,1.81,1.84,1.78,1.84,0,0
20130703,1.84,1.84,1.84,1.84,0,0
20130704,1.83,1.84,1.83,1.84,0,0
20130705,1.84,1.84,1.84,1.84,0,0
20130708,1.84,1.85,1.81,1.81,0,0
20130709,1.81,1.84,1.81,1.84,0,0
20130710,1.84,1.84,1.84,1.84,0,0
20130711,1.83,1.84,1.83,1.84,0,0
20130712,1.84,1.84,1.78,1.82,0,0
20130715,1.79,1.82,1.79,1.82,0,0
20130716,1.82,1.84,1.82,1.83,0,0
20130717,1.83,1.85,1.83,1.84,0,0
20130718,1.84,1.89,1.84,1.87,0,0
20130719,1.88,1.88,1.87,1.88,0,0
20130722,1.88,1.89,1.88,1.88,0,0
20130723,1.88,1.89,1.88,1.88,0,0
20130724,1.89,1.94,1.88,1.94,0,0
20130725,1.94,1.94,1.91,1.93,0,0
20130726,1.92,1.92,1.91,1.91,0,0
20130729,1.91,1.93,1.91,1.91,0,0
20130730,1.92,1.92,1.91,1.92,0,0
20130731,1.92,1.92,1.92,1.92,0,0
20130801,1.92,1.92,1.89,1.89,0,0
20130802,1.9,1.92,1.9,1.92,0,0
20130805,1.92,1.97,1.92,1.94,0,0
20130806,1.94,1.94,1.92,1.92,0,0
20130807,1.92,1.94,1.92,1.93,0,0
20130808,1.94,1.94,1.93,1.94,0,0
20130809,1.94,1.94,1.92,1.92,0,0
20130812,1.92,1.92,1.9,1.91,0,0
20130813,1.91,1.91,1.81,1.91,0,0
20130814,1.91,1.91,1.89,1.9,0,0
20130816,1.9,1.9,1.9,1.9,0,0
20130819,1.9,1.9,1.85,1.87,0,0
20130820,1.85,1.86,1.83,1.84,0,0
20130821,1.84,1.88,1.82,1.86,0,0
20130822,1.86,1.86,1.83,1.86,0,0
20130823,1.86,1.87,1.82,1.86,0,0
20130826,1.85,1.85,1.83,1.85,0,0
20130827,1.83,1.86,1.83,1.85,0,0
20130828,1.85,1.85,1.8,1.8,0,0
20130829,1.81,1.85,1.81,1.85,0,0
20130830,1.85,1.87,1.85,1.87,0,0
20130902,1.85,1.87,1.84,1.87,0,0
20130903,1.86,1.88,1.85,1.87,0,0
20130904,1.87,1.87,1.82,1.83,0,0
20130905,1.85,1.85,1.75,1.82,0,0
20130906,1.84,1.84,1.84,1.84,0,0
20130909,1.84,1.85,1.83,1.85,0,0
20130910,1.85,1.87,1.85,1.86,0,0
20130911,1.86,1.87,1.85,1.85,0,0
20130912,1.86,1.87,1.84,1.86,0,0
20130913,1.86,1.86,1.85,1.85,0,0
20130916,1.85,1.85,1.84,1.84,0,0
20130917,1.84,1.85,1.84,1.84,0,0
20130918,1.84,1.84,1.83,1.83,0,0
20130919,1.84,1.84,1.83,1.83,0,0
20130920,1.84,1.84,1.82,1.82,0,0
20130923,1.83,1.87,1.83,1.85,0,0
20130924,1.85,1.85,1.84,1.84,0,0
20130925,1.83,1.83,1.79,1.81,0,0
20130926,1.8,1.8,1.76,1.76,0,0
20130927,1.76,1.78,1.76,1.76,0,0
20130930,1.78,1.78,1.78,1.78,0,0
20131001,1.79,1.81,1.78,1.79,0,0
20131002,1.8,1.8,1.77,1.77,0,0
20131003,1.85,1.89,1.77,1.86,0,0
20131004,1.87,1.87,1.83,1.84,0,0
20131007,1.86,1.86,1.8,1.82,0,0
20131008,1.82,1.85,1.82,1.85,0,0
20131009,1.85,1.85,1.79,1.81,0,0
20131010,1.85,1.85,1.79,1.79,0,0
20131011,1.78,1.81,1.78,1.81,0,0
20131014,1.81,1.85,1.81,1.82,0,0
20131015,1.82,1.82,1.8,1.81,0,0
20131016,1.82,1.82,1.8,1.81,0,0
20131017,1.81,1.82,1.81,1.81,0,0
20131018,1.81,1.81,1.8,1.81,0,0
20131021,1.81,1.86,1.81,1.86,0,0
20131022,1.85,1.86,1.85,1.86,0,0
20131023,1.86,1.86,1.85,1.86,0,0
20131024,1.85,1.85,1.81,1.84,0,0
20131025,1.84,1.86,1.84,1.86,0,0
20131028,1.85,1.85,1.84,1.84,0,0
20131029,1.85,1.86,1.85,1.85,0,0
20131030,1.83,1.83,1.71,1.73,0,0
20131031,1.74,1.74,1.71,1.74,0,0
20131104,1.73,1.73,1.72,1.72,0,0
20131105,1.72,1.73,1.7,1.7,0,0
20131106,1.7,1.7,1.7,1.7,0,0
20131107,1.7,1.71,1.69,1.7,0,0
20131108,1.69,1.7,1.63,1.64,0,0
20131112,1.64,1.74,1.64,1.71,0,0
20131113,1.71,1.74,1.71,1.74,0,0
20131114,1.73,1.76,1.73,1.76,0,0
20131115,1.76,1.78,1.66,1.72,0,0
20131118,1.72,1.72,1.64,1.64,0,0
20131119,1.63,1.64,1.59,1.59,0,0
20131120,1.59,1.64,1.58,1.64,0,0
20131121,1.64,1.64,1.62,1.63,0,0
20131122,1.63,1.64,1.63,1.64,0,0
20131125,1.64,1.64,1.62,1.62,0,0
20131126,1.62,1.62,1.59,1.61,0,0
20131127,1.61,1.61,1.59,1.59,0,0
20131128,1.59,1.59,1.59,1.59,0,0
20131129,1.59,1.6,1.59,1.6,0,0
20131202,1.6,1.64,1.59,1.63,0,0
20131203,1.62,1.62,1.57,1.57,0,0
20131204,1.56,1.58,1.56,1.57,0,0
20131205,1.57,1.59,1.57,1.59,0,0
20131206,1.6,1.65,1.6,1.64,0,0
20131209,1.65,1.65,1.6,1.6,0,0
20131210,1.6,1.65,1.6,1.65,0,0
20131211,1.65,1.65,1.6,1.6,0,0
20131212,1.61,1.61,1.6,1.6,0,0
20131213,1.61,1.61,1.57,1.57,0,0
20131216,1.57,1.59,1.57,1.59,0,0
20131217,1.59,1.59,1.58,1.58,0,0
20131218,1.57,1.57,1.55,1.56,0,0
20131219,1.56,1.56,1.54,1.55,0,0
20131220,1.54,1.55,1.52,1.52,0,0
20131223,1.51,1.52,1.51,1.52,0,0
20131227,1.53,1.6,1.53,1.6,0,0
20131230,1.61,1.63,1.57,1.58,0,0
20140102,1.58,1.68,1.58,1.68,0,0
20140103,1.68,1.71,1.68,1.69,0,0
20140107,1.68,1.7,1.68,1.68,0,0
20140108,1.63,1.64,1.63,1.64,0,0
20140109,1.66,1.67,1.66,1.66,0,0
20140110,1.66,1.66,1.63,1.63,0,0
20140113,1.64,1.64,1.64,1.64,0,0
20140114,1.64,1.67,1.64,1.65,0,0
20140115,1.64,1.72,1.64,1.69,0,0
20140116,1.7,1.7,1.68,1.68,0,0
20140117,1.68,1.68,1.68,1.68,0,0
20140120,1.68,1.68,1.62,1.62,0,0
20140121,1.62,1.63,1.61,1.61,0,0
20140122,1.6,1.63,1.6,1.63,0,0
20140124,1.63,1.63,1.6,1.6,0,0
20140127,1.6,1.6,1.5,1.6,0,0
20140128,1.51,1.55,1.51,1.53,0,0
20140129,1.53,1.53,1.53,1.53,0,0
20140130,1.53,1.53,1.48,1.48,0,0
20140131,1.48,1.52,1.48,1.48,0,0
20140203,1.48,1.48,1.41,1.41,0,0
20140204,1.42,1.46,1.4,1.45,0,0
20140205,1.45,1.45,1.41,1.43,0,0
20140206,1.44,1.46,1.43,1.46,0,0
20140207,1.46,1.46,1.45,1.45,0,0
20140210,1.45,1.45,1.36,1.39,0,0
20140211,1.4,1.44,1.39,1.44,0,0
20140212,1.45,1.45,1.42,1.43,0,0
20140213,1.44,1.44,1.43,1.44,0,0
20140214,1.44,1.44,1.41,1.42,0,0
20140217,1.41,1.41,1.39,1.4,0,0
20140218,1.4,1.42,1.37,1.42,0,0
20140219,1.43,1.47,1.43,1.47,0,0
20140220,1.47,1.47,1.44,1.47,0,0
20140221,1.47,1.47,1.44,1.45,0,0
20140224,1.45,1.45,1.45,1.45,0,0
20140225,1.45,1.46,1.44,1.46,0,0
