Date,Open,High,Low,Close,Volume,OpenInt
20080116,16.282,17.36,16.282,17.36,0,0
20080117,17.521,18.94,17.446,18.94,0,0
20080118,18.524,20.434,18.439,20.434,0,0
20080121,20.18,20.85,18.94,20.18,0,0
20080122,19.017,21.182,19.017,21.182,0,0
20080123,21.844,22.091,21.182,21.182,0,0
20080124,22.422,22.422,21.844,22.091,0,0
20080125,22.923,23.094,22.26,23.008,0,0
20080128,22.507,22.507,22.091,22.507,0,0
20080129,22.676,23.34,22.676,23.169,0,0
20080130,23.34,23.34,22.676,23.094,0,0
20080131,22.762,23.424,22.422,23.008,0,0
20080201,23.424,23.671,23.008,23.671,0,0
20080204,23.84,23.84,23.255,23.34,0,0
20080205,23.586,23.586,22.676,23.34,0,0
20080206,21.76,23.169,21.76,23.169,0,0
20080207,23.169,23.671,22.762,23.586,0,0
20080208,23.917,23.917,23.008,23.008,0,0
20080211,23.671,23.671,22.762,22.839,0,0
20080212,23.586,23.586,21.343,23.008,0,0
20080213,23.094,23.094,22.26,23.008,0,0
20080214,23.255,23.51,22.091,22.091,0,0
20080215,22.592,22.592,20.596,20.596,0,0
20080218,20.434,21.012,20.434,20.85,0,0
20080219,20.85,21.182,20.265,21.097,0,0
20080220,20.927,20.927,20.434,20.927,0,0
20080221,21.343,21.343,20.434,21.097,0,0
20080222,20.596,21.097,20.434,21.097,0,0
20080225,21.097,21.097,20.52,21.012,0,0
20080226,20.927,21.097,20.766,20.85,0,0
20080227,20.85,20.85,20.265,20.766,0,0
20080228,20.766,20.766,19.763,20.52,0,0
20080229,19.433,20.104,19.433,19.849,0,0
20080303,19.433,19.433,17.607,17.607,0,0
20080304,17.521,19.602,17.521,19.517,0,0
20080305,19.433,21.428,19.433,19.849,0,0
20080306,21.012,21.012,19.517,19.688,0,0
20080307,19.849,21.675,19.356,21.182,0,0
20080310,21.182,22.676,20.18,21.93,0,0
20080311,21.76,22.592,21.76,21.93,0,0
20080312,21.93,22.26,21.844,22.014,0,0
20080313,21.598,22.014,21.514,21.598,0,0
20080314,21.675,21.675,21.182,21.598,0,0
20080317,21.182,21.598,20.681,21.343,0,0
20080318,21.675,21.76,21.097,21.598,0,0
20080319,21.76,21.93,21.097,21.598,0,0
20080320,21.012,21.76,21.012,21.182,0,0
20080325,21.514,21.76,21.514,21.675,0,0
20080326,21.675,21.93,21.267,21.93,0,0
20080327,21.93,22.176,21.514,21.93,0,0
20080328,21.93,24.087,21.93,23.671,0,0
20080331,23.424,23.424,23.424,23.424,0,0
20080401,23.34,24.256,23.169,23.34,0,0
20080402,24.172,25.666,23.34,24.503,0,0
20080403,24.665,25.497,23.917,24.002,0,0
20080404,24.087,24.256,23.671,24.256,0,0
20080407,24.256,24.588,23.671,23.671,0,0
20080408,23.84,23.84,22.839,23.169,0,0
20080409,22.762,23.255,22.762,23.094,0,0
20080410,23.255,23.255,22.676,22.923,0,0
20080411,22.923,23.34,22.839,23.094,0,0
20080414,23.008,23.008,21.93,21.93,0,0
20080415,21.93,22.676,21.598,22.176,0,0
20080416,22.091,22.676,21.182,22.091,0,0
20080417,21.514,22.676,21.514,22.507,0,0
20080418,22.762,22.839,22.091,22.507,0,0
20080421,22.592,22.839,21.93,22.507,0,0
20080422,22.26,22.26,20.265,20.434,0,0
20080423,19.517,20.434,19.272,19.517,0,0
20080424,19.272,20.104,19.272,20.104,0,0
20080425,20.104,21.012,20.104,20.681,0,0
20080428,20.766,20.766,20.434,20.596,0,0
20080429,20.766,20.766,20.596,20.596,0,0
20080430,20.018,20.766,19.849,20.766,0,0
20080505,21.428,21.428,20.766,20.766,0,0
20080506,20.766,21.182,20.766,21.097,0,0
20080507,21.012,21.267,20.766,21.267,0,0
20080508,21.675,21.675,21.343,21.514,0,0
20080509,21.514,21.598,21.097,21.514,0,0
20080512,21.097,21.598,20.85,21.012,0,0
20080513,21.844,21.844,20.927,21.012,0,0
20080514,21.012,21.012,20.681,20.766,0,0
20080515,20.104,20.85,20.104,20.434,0,0
20080516,20.85,20.85,20.18,20.434,0,0
20080519,20.434,21.182,20.434,21.012,0,0
20080520,20.85,21.097,19.688,19.763,0,0
20080521,19.602,20.927,19.602,20.927,0,0
20080523,21.012,21.012,20.434,20.434,0,0
20080526,20.434,20.434,20.265,20.35,0,0
20080527,20.52,21.267,20.434,20.434,0,0
20080528,21.097,21.097,20.434,20.927,0,0
20080529,21.097,21.097,20.434,21.097,0,0
20080530,21.097,21.182,20.681,21.012,0,0
20080602,20.434,21.097,20.434,21.097,0,0
20080603,21.012,21.097,20.104,20.927,0,0
20080604,20.52,21.012,20.52,21.012,0,0
20080605,21.012,21.012,20.434,20.927,0,0
20080606,20.18,20.434,20.18,20.35,0,0
20080609,20.35,20.927,19.934,20.434,0,0
20080610,20.434,21.012,19.934,20.434,0,0
20080611,20.104,20.434,20.018,20.434,0,0
20080612,20.104,20.434,20.104,20.35,0,0
20080613,19.688,20.434,19.688,20.434,0,0
20080616,20.52,20.85,19.688,19.688,0,0
20080617,19.688,20.927,19.602,19.849,0,0
20080618,19.365,20.809,18.006,19.025,0,0
20080619,18.176,19.025,18.176,18.855,0,0
20080620,18.77,18.77,18.601,18.601,0,0
20080623,18.006,18.601,17.921,18.176,0,0
20080624,17.921,19.959,17.412,18.855,0,0
20080625,18.94,19.365,18.515,18.855,0,0
20080626,18.26,18.855,18.091,18.091,0,0
20080627,18.515,19.195,17.921,18.006,0,0
20080630,18.43,18.601,17.496,17.751,0,0
20080701,17.751,17.921,17.496,17.581,0,0
20080702,17.835,18.006,17.666,18.006,0,0
20080703,18.006,18.26,16.901,17.326,0,0
20080704,17.326,17.326,16.307,16.307,0,0
20080707,15.882,16.307,15.543,16.307,0,0
20080708,16.137,16.732,16.137,16.732,0,0
20080709,16.987,17.326,16.392,17.326,0,0
20080710,17.751,17.835,17.751,17.751,0,0
20080711,17.835,17.835,17.751,17.751,0,0
20080714,17.326,17.581,16.817,17.581,0,0
20080715,17.496,17.496,16.477,17.071,0,0
20080716,17.241,17.241,15.713,16.307,0,0
20080717,16.222,17.241,15.543,16.477,0,0
20080718,16.307,16.307,15.627,15.627,0,0
20080721,15.627,16.052,15.288,15.288,0,0
20080722,15.373,15.457,15.033,15.288,0,0
20080723,15.457,16.137,15.288,15.543,0,0
20080724,15.882,15.882,14.948,14.948,0,0
20080725,14.948,15.543,14.693,14.948,0,0
20080728,15.033,15.373,15.033,15.373,0,0
20080729,15.373,15.457,15.203,15.457,0,0
20080730,15.543,16.307,15.543,15.713,0,0
20080731,15.882,15.882,15.118,15.713,0,0
20080801,15.882,16.901,15.882,16.732,0,0
20080804,16.562,16.732,16.222,16.732,0,0
20080805,16.646,16.732,15.203,15.203,0,0
20080806,16.307,16.477,15.288,15.373,0,0
20080807,15.543,16.392,15.543,16.307,0,0
20080808,15.882,15.882,15.373,15.798,0,0
20080811,16.222,16.222,15.543,16.137,0,0
20080812,16.307,16.307,15.543,15.968,0,0
20080813,15.798,16.137,15.373,16.137,0,0
20080814,16.307,16.307,15.713,16.052,0,0
20080818,16.307,16.732,15.713,16.562,0,0
20080819,16.392,16.392,15.798,15.798,0,0
20080820,15.798,15.968,15.713,15.968,0,0
20080821,15.968,15.968,15.968,15.968,0,0
20080822,15.968,15.968,15.968,15.968,0,0
20080825,15.968,15.968,15.543,15.968,0,0
20080826,15.968,15.968,15.968,15.968,0,0
20080827,15.798,16.392,15.627,16.392,0,0
20080828,16.392,16.562,16.392,16.562,0,0
20080829,16.562,16.562,16.392,16.392,0,0
20080901,16.646,16.817,16.646,16.732,0,0
20080902,16.817,17.751,16.817,17.751,0,0
20080903,17.581,17.581,17.156,17.156,0,0
20080904,17.326,17.751,17.156,17.751,0,0
20080905,16.817,17.666,16.817,17.326,0,0
20080908,17.326,17.326,16.901,17.241,0,0
20080909,17.326,17.326,16.732,16.987,0,0
20080910,17.326,17.326,16.901,17.071,0,0
20080911,17.326,17.326,16.901,17.241,0,0
20080912,17.326,17.326,17.241,17.241,0,0
20080915,17.241,17.241,16.222,16.732,0,0
20080916,16.307,16.817,16.307,16.817,0,0
20080917,16.817,16.817,15.798,16.562,0,0
20080918,16.137,16.137,15.713,15.968,0,0
20080919,15.968,16.987,15.713,16.987,0,0
20080922,16.987,16.987,16.307,16.732,0,0
20080923,16.732,16.732,16.646,16.646,0,0
20080924,16.987,16.987,16.307,16.307,0,0
20080925,16.817,16.817,16.392,16.817,0,0
20080926,16.817,16.817,16.307,16.646,0,0
20080929,16.562,16.562,16.307,16.307,0,0
20080930,15.882,16.222,15.457,16.222,0,0
20081001,16.646,16.646,16.222,16.222,0,0
20081002,16.562,16.646,16.222,16.562,0,0
20081003,16.307,16.392,16.137,16.392,0,0
20081006,15.882,16.137,15.713,16.137,0,0
20081007,16.137,16.137,15.713,15.713,0,0
20081008,15.373,15.713,14.099,14.863,0,0
20081009,14.863,15.203,14.779,15.203,0,0
20081010,13.504,15.203,13.504,15.203,0,0
20081013,15.203,15.203,14.524,15.203,0,0
20081014,15.203,15.457,14.948,15.373,0,0
20081015,15.373,15.373,14.693,14.948,0,0
20081016,14.524,15.203,14.268,15.203,0,0
20081017,15.543,15.543,14.693,15.203,0,0
20081020,14.268,15.203,14.268,14.948,0,0
20081021,15.457,15.457,15.373,15.373,0,0
20081022,15.373,15.373,15.288,15.373,0,0
20081023,14.438,15.373,14.438,14.948,0,0
20081024,14.948,14.948,14.184,14.184,0,0
20081027,14.524,14.863,13.59,14.863,0,0
20081028,14.779,14.863,14.354,14.863,0,0
20081029,14.863,14.863,14.354,14.863,0,0
20081030,14.863,14.863,14.693,14.693,0,0
20081031,14.693,15.288,14.693,15.288,0,0
20081103,15.373,15.373,14.438,14.438,0,0
20081104,14.438,14.524,14.438,14.524,0,0
20081105,14.693,14.693,14.524,14.693,0,0
20081106,14.608,14.693,14.013,14.608,0,0
20081107,14.608,14.863,14.184,14.863,0,0
20081110,14.779,15.203,14.779,15.203,0,0
20081112,15.118,15.288,14.693,15.203,0,0
20081113,15.033,15.457,14.524,15.457,0,0
20081114,16.222,16.901,16.052,16.052,0,0
20081117,15.968,16.307,15.288,16.307,0,0
20081118,16.222,16.732,15.457,16.732,0,0
20081119,16.901,16.901,16.052,16.817,0,0
20081120,16.222,16.732,16.137,16.732,0,0
20081121,16.222,16.732,16.137,16.562,0,0
20081124,16.732,16.732,16.307,16.732,0,0
20081125,16.817,16.817,16.732,16.817,0,0
20081126,16.817,16.901,16.307,16.817,0,0
20081127,16.817,17.496,16.817,17.412,0,0
20081128,17.412,17.412,16.987,17.412,0,0
20081201,17.326,17.412,16.817,16.901,0,0
20081202,16.732,17.071,16.732,17.071,0,0
20081203,16.901,16.901,16.392,16.732,0,0
20081204,16.392,17.326,16.392,16.901,0,0
20081205,17.156,17.156,16.392,16.732,0,0
20081208,17.326,17.326,17.241,17.241,0,0
20081209,17.156,17.156,16.646,16.732,0,0
20081210,17.156,17.241,17.156,17.241,0,0
20081211,16.732,16.817,16.392,16.817,0,0
20081212,16.137,16.562,16.137,16.562,0,0
20081215,16.137,16.732,14.863,15.882,0,0
20081216,16.052,16.392,15.968,16.307,0,0
20081217,16.392,16.646,16.052,16.562,0,0
20081218,16.562,16.562,15.968,16.392,0,0
20081219,16.052,16.732,16.052,16.732,0,0
20081222,16.307,16.477,15.543,16.477,0,0
20081223,16.477,16.817,15.713,16.052,0,0
20081229,16.392,16.732,16.392,16.732,0,0
20081230,16.817,16.987,16.222,16.646,0,0
20081231,16.987,16.987,16.562,16.732,0,0
20090105,16.987,17.835,16.732,17.835,0,0
20090106,17.412,18.43,17.412,17.835,0,0
20090107,16.901,17.666,16.817,17.156,0,0
20090108,17.156,17.156,17.156,17.156,0,0
20090109,17.156,17.156,17.156,17.156,0,0
20090112,16.901,17.156,16.901,17.156,0,0
20090113,16.987,16.987,16.137,16.901,0,0
20090114,16.987,16.987,16.901,16.901,0,0
20090115,16.901,16.901,16.392,16.732,0,0
20090116,16.817,16.901,16.477,16.901,0,0
20090119,16.817,16.817,16.732,16.817,0,0
20090120,16.817,16.817,16.732,16.817,0,0
20090121,16.817,17.156,16.477,17.071,0,0
20090122,17.156,17.156,17.071,17.071,0,0
20090123,17.071,17.071,16.307,16.901,0,0
20090126,17.071,17.071,16.817,16.987,0,0
20090127,17.071,17.071,16.817,16.987,0,0
20090128,16.392,16.987,16.392,16.901,0,0
20090129,16.987,17.156,16.987,16.987,0,0
20090130,17.156,17.156,16.901,17.071,0,0
20090202,17.156,17.156,16.646,16.646,0,0
20090203,16.987,16.987,16.901,16.901,0,0
20090204,16.901,16.901,16.562,16.817,0,0
20090205,16.817,16.817,16.562,16.817,0,0
20090206,16.817,17.156,16.562,17.156,0,0
20090209,17.156,17.156,16.477,17.156,0,0
20090210,16.901,17.071,16.817,17.071,0,0
20090211,17.156,17.156,16.987,16.987,0,0
20090212,16.987,16.987,16.901,16.901,0,0
20090213,16.901,16.987,16.562,16.987,0,0
20090216,16.987,16.987,16.477,16.477,0,0
20090217,16.901,16.901,16.222,16.477,0,0
20090218,16.477,16.477,16.137,16.477,0,0
20090219,16.477,16.477,16.392,16.477,0,0
20090220,16.477,16.477,15.882,16.477,0,0
20090223,16.477,16.477,15.627,15.713,0,0
20090224,15.627,16.392,15.457,16.307,0,0
20090225,16.307,16.307,16.307,16.307,0,0
20090226,16.307,16.307,15.457,16.052,0,0
20090227,16.307,16.307,15.288,15.288,0,0
20090302,15.713,15.713,15.203,15.203,0,0
20090303,15.457,15.457,12.994,12.994,0,0
20090304,13.59,13.759,12.91,13.759,0,0
20090305,13.759,13.759,13.759,13.759,0,0
20090306,13.929,13.929,13.759,13.759,0,0
20090309,13.759,13.759,13.759,13.759,0,0
20090310,13.844,13.929,13.759,13.759,0,0
20090311,13.76,14.098,13.76,14.011,0,0
20090312,14.011,14.011,13.586,14.011,0,0
20090313,14.099,14.099,13.674,14.013,0,0
20090316,14.099,14.184,14.013,14.184,0,0
20090317,14.184,14.184,13.844,14.184,0,0
20090318,14.268,14.268,14.099,14.268,0,0
20090319,14.268,14.268,14.099,14.268,0,0
20090320,14.268,14.268,14.268,14.268,0,0
20090323,14.268,14.268,14.013,14.268,0,0
20090324,13.759,14.268,13.59,14.013,0,0
20090325,13.759,14.184,13.759,13.844,0,0
20090326,14.184,14.184,13.674,14.013,0,0
20090327,13.759,14.013,13.674,14.013,0,0
20090330,14.013,14.184,14.013,14.013,0,0
20090331,14.184,14.184,13.59,13.674,0,0
20090401,13.674,14.013,13.674,14.013,0,0
20090402,14.013,14.013,14.013,14.013,0,0
20090403,13.674,14.013,13.59,14.013,0,0
20090406,14.013,14.013,14.013,14.013,0,0
20090407,13.674,14.013,13.674,14.013,0,0
20090408,14.013,14.099,13.674,14.099,0,0
20090409,14.184,15.288,14.184,15.118,0,0
20090414,15.543,15.798,15.118,15.543,0,0
20090415,15.457,16.307,14.948,16.307,0,0
20090416,16.392,16.392,15.627,16.307,0,0
20090417,16.307,16.307,15.627,16.052,0,0
20090420,16.052,16.307,15.713,15.798,0,0
20090421,15.798,16.222,15.373,15.457,0,0
20090422,16.222,16.222,16.137,16.137,0,0
20090423,16.137,16.137,15.627,16.137,0,0
20090424,16.137,16.562,16.137,16.562,0,0
20090427,16.222,16.732,16.222,16.732,0,0
20090428,16.477,16.817,15.968,16.732,0,0
20090429,16.734,16.734,15.881,15.881,0,0
20090430,16.734,16.734,15.29,15.29,0,0
20090504,15.882,15.882,14.948,15.373,0,0
20090505,16.055,16.055,15.203,15.795,0,0
20090506,16.222,16.222,15.798,16.052,0,0
20090507,16.308,16.308,15.542,16.134,0,0
20090508,16.134,16.134,15.969,16.055,0,0
20090511,15.969,15.969,15.029,15.029,0,0
20090512,15.116,15.116,15.029,15.029,0,0
20090513,15.116,16.221,15.029,16.221,0,0
20090514,16.438,16.612,16.09,16.09,0,0
20090515,16.438,16.438,15.83,15.83,0,0
20090518,15.916,17.221,15.047,16.873,0,0
20090519,16.873,16.873,16.004,16.612,0,0
20090520,16.786,16.873,16.612,16.612,0,0
20090521,16.525,16.525,15.568,16.004,0,0
20090522,15.83,16.004,15.83,16.004,0,0
20090525,16.438,16.438,15.568,15.568,0,0
20090526,15.568,15.83,14.959,15.568,0,0
20090527,16.351,16.351,15.394,15.394,0,0
20090528,15.742,15.742,14.525,15.047,0,0
20090529,15.133,15.394,15.047,15.133,0,0
20090601,15.22,15.22,15.133,15.133,0,0
20090602,15.22,15.22,14.525,14.873,0,0
20090603,14.959,15.133,14.873,14.959,0,0
20090604,15.22,15.308,14.611,14.785,0,0
20090605,14.959,15.394,14.873,15.308,0,0
20090608,15.568,15.568,15.047,15.568,0,0
20090609,15.656,16.09,14.959,14.959,0,0
20090610,15.308,15.308,14.873,14.873,0,0
20090612,14.873,15.047,14.785,15.047,0,0
20090615,14.873,14.873,14.699,14.873,0,0
20090616,14.873,14.873,14.525,14.873,0,0
20090617,14.873,14.873,14.525,14.525,0,0
20090618,14.873,15.133,14.525,14.873,0,0
20090619,15.133,15.22,14.699,15.22,0,0
20090622,15.308,15.308,14.785,14.785,0,0
20090623,14.785,15.308,14.699,15.308,0,0
20090624,15.308,15.308,14.785,15.308,0,0
20090625,14.785,15.133,14.699,15.133,0,0
20090626,14.959,14.959,14.785,14.873,0,0
20090629,14.873,14.959,14.785,14.873,0,0
20090630,14.611,14.785,14.525,14.785,0,0
20090701,14.525,15.133,14.525,15.133,0,0
20090702,14.873,15.133,14.785,15.133,0,0
20090703,14.785,15.133,14.699,15.133,0,0
20090706,15.133,15.22,14.699,15.047,0,0
20090707,15.047,15.047,14.699,15.047,0,0
20090708,15.047,15.047,15.047,15.047,0,0
20090709,14.785,15.047,14.611,14.959,0,0
20090710,14.959,14.959,14.611,14.699,0,0
20090713,14.611,14.785,14.525,14.785,0,0
20090714,14.785,14.785,14.263,14.785,0,0
20090715,14.785,14.873,14.699,14.873,0,0
20090716,14.959,15.308,14.525,14.785,0,0
20090717,14.873,15.047,14.785,15.047,0,0
20090720,15.047,15.394,14.785,15.047,0,0
20090721,15.308,15.308,15.047,15.308,0,0
20090722,15.656,15.656,14.959,15.133,0,0
20090723,15.133,15.22,14.785,14.785,0,0
20090724,15.22,15.22,14.525,14.959,0,0
20090727,14.959,15.308,14.873,15.308,0,0
20090728,15.22,15.22,14.785,14.785,0,0
20090729,14.785,15.047,14.699,14.959,0,0
20090730,15.047,15.133,14.699,15.047,0,0
20090731,15.047,15.047,14.611,14.959,0,0
20090803,14.785,15.394,14.699,15.308,0,0
20090804,14.873,15.308,14.785,15.133,0,0
20090805,14.785,15.22,14.785,15.22,0,0
20090806,15.133,15.22,14.785,15.22,0,0
20090807,15.22,15.308,14.785,15.308,0,0
20090810,15.482,15.568,15.308,15.394,0,0
20090811,14.959,15.308,14.959,15.22,0,0
20090812,15.047,16.351,15.047,16.09,0,0
20090813,16.351,16.612,16.09,16.525,0,0
20090814,16.612,16.612,16.004,16.264,0,0
20090817,16.004,16.525,15.568,16.264,0,0
20090818,16.004,16.351,16.004,16.351,0,0
20090819,16.351,18.178,16.351,17.133,0,0
20090820,16.612,17.656,16.612,17.395,0,0
20090821,18.004,18.004,16.786,17.133,0,0
20090824,17.482,17.656,17.133,17.482,0,0
20090825,17.482,18.091,16.959,17.917,0,0
20090826,17.83,18.004,17.395,18.004,0,0
20090827,18.091,18.612,17.917,18.178,0,0
20090828,18.178,18.786,18.178,18.178,0,0
20090831,18.264,20.178,18.264,20.178,0,0
20090901,20.613,20.787,19.308,19.657,0,0
20090902,19.657,19.657,18.091,18.178,0,0
20090903,18.352,19.134,17.917,18.264,0,0
20090904,18.264,18.438,17.308,18.352,0,0
20090907,19.047,19.047,18.526,18.873,0,0
20090908,18.96,18.96,17.047,17.047,0,0
20090909,17.482,17.482,16.525,17.047,0,0
20090910,17.569,17.569,16.699,16.959,0,0
20090911,16.959,16.959,16.178,16.786,0,0
20090914,16.178,16.178,15.568,15.742,0,0
20090915,16.09,17.743,15.742,17.743,0,0
20090916,17.569,17.569,17.047,17.482,0,0
20090917,17.743,17.743,17.221,17.569,0,0
20090918,17.569,17.569,17.482,17.482,0,0
20090921,17.221,17.482,17.133,17.482,0,0
20090922,17.569,17.569,17.221,17.482,0,0
20090923,17.569,17.569,17.308,17.569,0,0
20090924,17.569,17.569,17.221,17.482,0,0
20090925,17.569,17.569,16.873,16.959,0,0
20090928,16.438,16.438,16.09,16.264,0,0
20090929,16.525,16.525,16.004,16.178,0,0
20090930,16.004,16.09,15.916,16.09,0,0
20091001,16.09,16.351,15.742,16.264,0,0
20091002,16.264,16.264,15.394,15.916,0,0
20091005,15.482,16.264,15.482,16.09,0,0
20091006,16.09,17.133,16.09,16.786,0,0
20091007,16.959,16.959,16.09,16.264,0,0
20091008,16.438,16.699,16.351,16.438,0,0
20091009,16.959,16.959,16.351,16.699,0,0
20091012,16.351,16.612,16.264,16.264,0,0
20091013,16.264,16.438,16.004,16.09,0,0
20091014,16.264,16.264,16.09,16.264,0,0
20091015,16.438,16.438,16.004,16.004,0,0
20091016,15.916,16.264,15.83,15.916,0,0
20091019,15.916,15.916,15.482,15.916,0,0
20091020,15.916,15.916,15.308,15.742,0,0
20091021,15.656,15.656,15.394,15.394,0,0
20091022,15.133,15.656,15.133,15.656,0,0
20091023,15.394,16.873,15.394,16.178,0,0
20091026,16.438,16.699,16.178,16.525,0,0
20091027,16.786,16.786,15.83,15.83,0,0
20091028,16.09,16.351,15.83,16.09,0,0
20091029,16.09,16.178,16.004,16.09,0,0
20091030,16.264,16.264,16.004,16.264,0,0
20091102,16.264,16.351,16.004,16.178,0,0
20091103,16.264,16.264,16.09,16.09,0,0
20091104,16.873,16.873,16.264,16.264,0,0
20091105,16.612,16.612,16.09,16.264,0,0
20091106,16.699,16.699,16.351,16.438,0,0
20091109,16.525,16.699,16.351,16.612,0,0
20091110,16.786,16.786,16.09,16.525,0,0
20091112,16.438,20.874,16.264,20.874,0,0
20091113,20.874,20.874,20.439,20.526,0,0
20091116,20.96,20.96,20.7,20.874,0,0
20091117,20.874,20.874,20.613,20.787,0,0
20091118,20.7,20.787,20.526,20.613,0,0
20091119,20.874,20.874,20.265,20.526,0,0
20091120,20.178,20.526,20.178,20.526,0,0
20091123,20.091,20.526,20.091,20.178,0,0
20091124,19.917,20.091,19.917,20.004,0,0
20091125,19.657,20.004,19.308,19.831,0,0
20091126,19.657,19.831,19.221,19.831,0,0
20091127,19.395,19.395,18.873,19.308,0,0
20091130,19.917,19.917,19.047,19.657,0,0
20091201,19.569,19.569,19.047,19.482,0,0
20091202,19.221,19.395,19.134,19.395,0,0
20091203,19.482,19.657,19.221,19.657,0,0
20091204,19.657,19.743,19.657,19.657,0,0
