Date,Open,High,Low,Close,Volume,OpenInt
20120110,8.14,8.14,8.14,8.14,0,0
20120111,7.9772,8.0586,7.9772,8.0586,0,0
20120112,8.0586,8.0586,7.9772,7.9772,0,0
20120113,7.9772,7.9772,7.8145,7.8958,0,0
20120116,7.733,8.0586,7.733,8.0586,0,0
20120117,8.0586,8.0586,8.0586,8.0586,0,0
20120118,8.0586,8.2214,8.0586,8.14,0,0
20120119,8.14,8.14,8.14,8.14,0,0
20120120,8.14,8.3842,8.14,8.3842,0,0
20120123,8.4656,8.547,8.4656,8.4656,0,0
20120124,8.547,8.547,8.4656,8.4656,0,0
20120125,8.4656,8.4656,8.4656,8.4656,0,0
20120126,8.3842,9.2797,8.3842,9.2797,0,0
20120127,9.2797,9.524,9.1168,9.524,0,0
20120130,9.524,9.524,9.361,9.361,0,0
20120131,9.3645,9.3645,9.3645,9.3645,0,0
20120201,9.361,9.361,9.1168,9.1168,0,0
20120202,9.2797,9.2797,9.1168,9.2797,0,0
20120203,9.2797,9.2797,8.954,9.1168,0,0
20120206,9.1982,9.2797,8.8726,9.2797,0,0
20120207,9.2797,9.2797,9.1982,9.1982,0,0
20120208,9.1168,9.1982,9.1168,9.1982,0,0
20120209,9.1982,9.1982,8.7913,9.1168,0,0
20120210,9.1168,9.1168,8.6284,9.1168,0,0
20120213,9.1168,9.1168,9.1168,9.1168,0,0
20120214,9.0354,9.1982,8.6284,9.1168,0,0
20120215,9.1168,9.1982,9.1168,9.1982,0,0
20120216,9.2797,9.2797,8.8726,8.8726,0,0
20120217,9.1168,9.1168,8.7913,8.7913,0,0
20120220,9.1168,9.2797,8.8726,9.1168,0,0
20120221,8.8726,9.361,8.2214,9.361,0,0
20120222,9.361,9.361,8.7913,9.2797,0,0
20120223,9.2797,9.2797,9.2797,9.2797,0,0
20120224,9.4424,9.4424,8.8726,9.1982,0,0
20120227,9.1982,9.1982,9.0354,9.1982,0,0
20120228,9.1982,9.1982,9.1982,9.1982,0,0
20120229,9.1948,9.4448,9.1948,9.4448,0,0
20120301,9.524,9.524,8.954,8.954,0,0
20120302,8.954,9.0354,8.8726,8.8726,0,0
20120305,8.8726,9.524,8.8726,9.524,0,0
20120306,9.361,9.361,9.1168,9.2797,0,0
20120307,9.4424,9.605,9.1168,9.1168,0,0
20120308,8.8735,9.3645,8.8735,9.3645,0,0
20120309,9.361,9.361,8.0586,8.0586,0,0
20120312,7.9772,7.9772,7.9772,7.9772,0,0
20120313,7.9772,7.9772,7.9772,7.9772,0,0
20120314,7.8145,7.9772,7.8145,7.9772,0,0
20120315,7.9772,7.9772,7.9772,7.9772,0,0
20120316,7.9772,8.14,7.9772,8.0586,0,0
20120319,8.0586,8.14,8.0586,8.0586,0,0
20120320,7.733,8.0586,7.733,7.9772,0,0
20120321,7.9772,8.0586,7.9772,8.0586,0,0
20120322,8.0586,8.0586,7.8958,8.0586,0,0
20120323,8.0586,8.14,7.733,8.14,0,0
20120326,8.2214,8.2214,8.2214,8.2214,0,0
20120327,8.6284,8.6284,8.2214,8.6284,0,0
20120328,8.7913,8.7913,8.2214,8.2214,0,0
20120329,8.2214,8.2214,8.2214,8.2214,0,0
20120330,8.2218,8.2218,8.2218,8.2218,0,0
20120402,8.3029,8.3029,8.2214,8.2214,0,0
20120403,8.2218,8.2218,8.2218,8.2218,0,0
20120404,8.2218,8.2218,7.8915,8.2218,0,0
20120405,8.2218,8.2218,8.2218,8.2218,0,0
20120410,8.2214,8.2214,8.2214,8.2214,0,0
20120411,8.3029,8.3029,8.3029,8.3029,0,0
20120412,8.2214,8.2214,8.2214,8.2214,0,0
20120413,8.2218,8.2218,8.2218,8.2218,0,0
20120416,8.2214,8.2214,8.2214,8.2214,0,0
20120417,8.2218,8.2218,8.1415,8.2218,0,0
20120418,8.2218,8.2218,8.1415,8.2218,0,0
20120419,8.3021,8.3021,8.2218,8.2218,0,0
20120420,8.2218,8.2218,8.2218,8.2218,0,0
20120423,8.2218,8.2218,8.2218,8.2218,0,0
20120424,8.2218,8.2218,8.1415,8.1415,0,0
20120425,8.1236,8.1236,7.6773,8.1236,0,0
20120426,8.3914,8.3914,8.1236,8.1236,0,0
20120427,8.2129,8.3021,8.1236,8.3021,0,0
20120430,8.2129,8.3021,7.9451,8.2129,0,0
20120502,8.2129,8.2129,8.1236,8.1236,0,0
20120504,8.1236,8.1236,8.1236,8.1236,0,0
20120507,8.1236,8.1236,8.1236,8.1236,0,0
20120508,8.1236,8.1236,7.7665,7.8558,0,0
20120509,7.7665,8.0343,7.7665,7.7665,0,0
20120510,7.6773,7.6773,7.3202,7.3202,0,0
20120511,7.2309,7.2309,7.0524,7.1416,0,0
20120514,7.0524,7.4094,7.0524,7.2309,0,0
20120515,7.2309,7.6773,7.2309,7.6773,0,0
20120516,8.1236,8.1236,7.3202,7.588,0,0
20120517,7.7665,7.7665,6.9631,7.2309,0,0
20120518,7.2309,7.588,7.2309,7.588,0,0
20120521,7.588,7.588,7.588,7.588,0,0
20120522,7.8558,7.8558,7.8558,7.8558,0,0
20120523,7.8558,7.8558,7.7665,7.7665,0,0
20120524,7.588,7.588,7.4094,7.4987,0,0
20120525,7.4987,7.4987,7.1416,7.1416,0,0
20120528,7.3202,7.3202,7.1416,7.2309,0,0
20120529,7.2309,7.2309,7.2309,7.2309,0,0
20120530,6.7845,7.4094,6.7845,7.1416,0,0
20120531,7.1416,7.1416,7.1416,7.1416,0,0
20120601,7.3202,7.3202,7.1416,7.2309,0,0
20120604,7.2309,7.4094,7.2309,7.2309,0,0
20120605,7.4094,7.4094,7.2309,7.4094,0,0
20120606,7.4094,7.4987,7.4094,7.4987,0,0
20120608,7.588,7.588,7.588,7.588,0,0
20120611,7.588,7.588,7.588,7.588,0,0
20120612,7.588,7.6773,7.3202,7.6773,0,0
20120613,7.588,7.588,7.588,7.588,0,0
20120614,6.8738,7.588,6.8738,7.4987,0,0
20120615,7.588,7.588,7.3202,7.4987,0,0
20120618,7.588,7.6773,7.4987,7.4987,0,0
20120619,7.4094,7.4987,7.4094,7.4987,0,0
20120620,7.6773,7.6773,7.4094,7.4987,0,0
20120621,7.4987,7.4987,7.4094,7.4094,0,0
20120622,7.4094,7.4094,7.1416,7.1416,0,0
20120625,7.4094,7.4094,7.4094,7.4094,0,0
20120626,7.4094,7.4094,7.4094,7.4094,0,0
20120627,7.4094,7.4094,7.4094,7.4094,0,0
20120628,7.4094,7.4094,7.1416,7.2309,0,0
20120629,7.3202,7.8558,7.0524,7.8558,0,0
20120702,7.6773,7.6773,7.4094,7.4094,0,0
20120703,7.4094,7.4094,6.9631,7.3202,0,0
20120704,6.8738,7.1416,6.8738,6.9631,0,0
20120705,7.2309,7.2309,7.2309,7.2309,0,0
20120706,7.2309,7.2309,6.9631,6.9631,0,0
20120709,6.9631,7.0524,6.9631,7.0524,0,0
20120710,6.9631,7.3202,6.9631,7.1416,0,0
20120711,7.1416,7.1416,6.7845,6.8738,0,0
20120712,6.8738,7.0524,6.6953,6.6953,0,0
20120713,6.8738,6.8738,6.606,6.606,0,0
20120716,6.5167,6.5167,5.9811,6.0704,0,0
20120717,6.3382,6.3382,6.0704,6.2489,0,0
20120718,6.3382,6.3382,6.1597,6.1597,0,0
20120719,6.3382,6.7845,6.3382,6.4275,0,0
20120720,6.4275,6.9631,6.4275,6.9631,0,0
20120723,6.7845,6.7845,6.2489,6.3382,0,0
20120724,6.3382,6.4275,6.3382,6.4275,0,0
20120725,5.9811,6.606,5.9811,6.606,0,0
20120726,7.0524,7.1416,6.9631,6.9631,0,0
20120727,6.7845,6.9631,6.7845,6.9631,0,0
20120730,6.7845,7.2309,6.5167,6.9631,0,0
20120731,6.9631,6.9631,6.606,6.606,0,0
20120801,6.606,6.606,6.4275,6.606,0,0
20120802,6.606,6.606,6.4275,6.4275,0,0
20120803,6.4275,6.4275,6.2489,6.4275,0,0
20120806,6.6953,6.7845,6.5167,6.5167,0,0
20120807,6.6953,6.7845,6.6953,6.7845,0,0
20120808,6.7845,6.9631,6.7845,6.8738,0,0
20120809,6.8738,6.8738,6.6953,6.8738,0,0
20120810,6.8738,6.8738,6.8738,6.8738,0,0
20120813,6.8738,6.8738,6.6953,6.8738,0,0
20120814,6.8738,6.8738,6.7845,6.8738,0,0
20120816,6.9631,6.9631,6.8738,6.8738,0,0
20120817,6.6953,6.8738,6.606,6.8738,0,0
20120820,6.8738,6.8738,6.7845,6.7845,0,0
20120821,6.7845,6.7845,6.7845,6.7845,0,0
20120822,6.6953,6.8738,6.6953,6.8738,0,0
20120823,6.9631,7.2309,6.8738,6.8738,0,0
20120824,7.1416,7.3202,6.8738,7.0524,0,0
20120827,7.4094,7.4094,7.1416,7.1416,0,0
20120828,7.1416,7.1416,7.1416,7.1416,0,0
20120829,7.1416,7.1416,6.9631,7.0524,0,0
20120830,7.1416,7.1416,6.606,6.9631,0,0
20120831,6.9631,6.9631,6.9631,6.9631,0,0
20120903,6.9631,6.9631,6.7845,6.7845,0,0
20120904,6.8738,6.8738,6.7845,6.7845,0,0
20120905,6.7845,7.0524,6.6953,7.0524,0,0
20120906,6.606,7.0524,6.606,7.0524,0,0
20120907,7.0524,7.0524,6.8738,7.0524,0,0
20120910,7.0524,7.0524,7.0524,7.0524,0,0
20120911,7.1416,7.1416,6.8738,7.1416,0,0
20120912,7.1416,7.1416,7.1416,7.1416,0,0
20120913,7.1416,7.3202,7.1416,7.3202,0,0
20120914,7.3202,7.3202,7.3202,7.3202,0,0
20120917,7.3202,7.3202,7.0524,7.0524,0,0
20120918,7.3202,7.3202,7.0524,7.0524,0,0
20120919,7.2309,7.3202,7.2309,7.3202,0,0
20120920,7.3202,7.3202,7.1416,7.3202,0,0
20120921,7.3202,7.3202,7.0524,7.0524,0,0
20120924,7.1416,7.1416,7.1416,7.1416,0,0
20120925,7.1416,7.1416,7.0524,7.1416,0,0
20120926,7.1416,7.1416,7.1416,7.1416,0,0
20120927,7.1416,7.3202,7.0524,7.0524,0,0
20120928,7.1416,7.1416,6.8738,7.1416,0,0
20121001,7.1416,7.1416,7.0524,7.1416,0,0
20121002,7.1416,7.4094,7.1416,7.3202,0,0
20121003,7.4987,7.588,7.3202,7.4094,0,0
20121004,7.3202,7.4094,7.3202,7.3202,0,0
20121005,7.4094,7.4094,7.3202,7.4094,0,0
20121008,7.4094,7.4094,7.3202,7.3202,0,0
20121009,7.3202,7.3202,7.3202,7.3202,0,0
20121010,7.3202,7.3202,7.2309,7.2309,0,0
20121011,7.2309,7.2309,7.2309,7.2309,0,0
20121012,7.3202,7.3202,7.2309,7.3202,0,0
20121015,7.3202,7.3202,7.0524,7.3202,0,0
20121016,7.3202,7.3202,7.1416,7.1416,0,0
20121017,7.1416,7.4094,7.1416,7.4094,0,0
20121018,7.4094,7.588,7.1416,7.588,0,0
20121019,7.588,7.588,7.588,7.588,0,0
20121022,7.588,7.588,7.3202,7.588,0,0
20121023,7.588,7.588,7.3202,7.588,0,0
20121024,7.588,7.8558,7.588,7.6773,0,0
20121025,7.6773,7.6773,7.6773,7.6773,0,0
20121026,7.4987,7.7665,7.4987,7.588,0,0
20121029,7.7665,7.7665,7.588,7.6773,0,0
20121030,7.7665,7.7665,7.6773,7.7665,0,0
20121031,7.7665,7.8558,7.7665,7.8558,0,0
20121102,7.8558,7.9451,7.8558,7.9451,0,0
20121105,7.9451,8.1236,7.9451,8.1236,0,0
20121106,8.1236,8.3914,8.0343,8.0343,0,0
20121107,8.2129,8.2129,7.9451,8.1236,0,0
20121108,7.8558,7.9451,7.8558,7.9451,0,0
20121109,7.9451,8.0343,7.7665,8.0343,0,0
20121112,8.3021,8.3914,8.1236,8.1236,0,0
20121113,8.0343,8.3021,8.0343,8.3021,0,0
20121114,8.3914,8.3914,8.3021,8.3021,0,0
20121115,8.3021,8.3021,8.3021,8.3021,0,0
20121116,8.3021,8.3021,8.2129,8.2129,0,0
20121119,8.3914,8.3914,8.1236,8.2129,0,0
20121120,8.2129,8.2129,8.2129,8.2129,0,0
20121121,8.2129,8.2129,8.2129,8.2129,0,0
20121122,8.2129,8.2129,8.1236,8.2129,0,0
20121123,8.2129,8.3021,8.1236,8.2129,0,0
20121126,8.2129,8.3021,8.1236,8.2129,0,0
20121127,8.2129,8.2129,8.2129,8.2129,0,0
20121128,8.2129,8.2129,8.2129,8.2129,0,0
20121129,8.2129,8.3914,8.2129,8.3914,0,0
20121130,8.3914,8.3914,8.3914,8.3914,0,0
20121203,8.3914,8.7485,8.3914,8.4807,0,0
20121204,8.4807,8.6592,8.4807,8.6592,0,0
20121205,8.6592,8.6592,8.4807,8.4807,0,0
20121206,8.57,8.57,8.3021,8.3914,0,0
20121207,8.3914,8.3914,8.3914,8.3914,0,0
20121210,8.4807,8.4807,8.4807,8.4807,0,0
20121211,8.4807,8.6592,8.4807,8.6592,0,0
20121212,8.6592,8.8378,8.57,8.7485,0,0
20121213,8.7485,9.1948,8.7485,9.1948,0,0
20121214,9.1948,9.1948,8.4807,8.6592,0,0
20121217,8.6592,8.927,8.6592,8.927,0,0
20121218,8.7485,8.927,8.6592,8.8378,0,0
20121219,9.1056,9.1056,8.7485,8.927,0,0
20121220,9.0163,9.0163,8.927,8.927,0,0
20121221,8.927,8.927,8.7485,8.7485,0,0
20121227,8.7485,8.927,8.7485,8.927,0,0
20121228,8.7485,9.0163,8.7485,9.0163,0,0
20130102,9.1056,9.1056,8.927,8.927,0,0
20130103,9.1056,9.1948,8.927,9.1948,0,0
20130104,9.1056,9.1948,9.0163,9.0163,0,0
20130107,9.0163,9.0163,8.927,9.0163,0,0
20130108,9.0163,9.1948,9.0163,9.1056,0,0
20130109,9.1948,9.1948,9.1056,9.1056,0,0
20130110,9.1948,9.1948,9.1056,9.1948,0,0
20130111,9.1948,9.1948,8.7485,9.1056,0,0
20130114,9.1056,9.1056,9.0163,9.0163,0,0
20130115,9.0163,9.1056,9.0163,9.1056,0,0
20130116,9.1948,9.1948,9.1056,9.1056,0,0
20130117,9.3734,9.82,9.1056,9.82,0,0
20130118,9.82,10.712,9.82,10.088,0,0
20130121,10.266,10.355,9.909,10.355,0,0
20130122,10.266,10.266,9.998,10.088,0,0
20130123,9.2841,9.909,9.2841,9.909,0,0
20130124,9.641,10.088,9.641,10.088,0,0
20130125,9.909,9.909,9.909,9.909,0,0
20130128,10.088,10.088,9.998,10.088,0,0
20130129,10.088,10.177,10.088,10.088,0,0
20130130,9.998,10.534,9.998,10.534,0,0
20130131,10.623,10.623,10.623,10.623,0,0
20130201,10.534,11.07,10.534,11.07,0,0
20130204,11.07,11.07,10.802,10.802,0,0
20130205,10.802,10.802,10.712,10.802,0,0
20130206,10.802,11.07,10.802,10.891,0,0
20130207,10.891,10.891,10.445,10.445,0,0
20130208,10.445,10.445,10.355,10.355,0,0
20130211,10.534,10.534,10.534,10.534,0,0
20130212,10.355,10.534,10.355,10.355,0,0
20130213,10.445,10.534,10.355,10.534,0,0
20130214,10.534,10.534,10.534,10.534,0,0
20130215,10.445,10.445,10.266,10.266,0,0
20130218,10.266,10.445,10.266,10.445,0,0
20130219,10.445,10.445,10.445,10.445,0,0
20130220,10.445,10.445,10.445,10.445,0,0
20130221,10.445,10.445,9.641,9.82,0,0
20130222,10.266,10.266,9.3734,9.4627,0,0
20130225,9.4627,9.552,8.927,9.2841,0,0
20130226,9.0163,9.2841,8.927,9.2841,0,0
20130227,9.2841,9.2841,8.8378,9.1948,0,0
20130228,9.19,9.19,8.93,9.19,0,0
20130301,9.0163,9.1948,8.7485,8.927,0,0
20130304,8.8378,8.8378,8.3021,8.3021,0,0
20130305,8.4807,9.0163,8.4807,9.0163,0,0
20130306,9.1948,9.1948,9.0163,9.0163,0,0
20130307,9.0163,9.3734,8.8378,9.1056,0,0
20130308,9.1056,9.4627,9.1056,9.4627,0,0
20130311,9.552,9.552,9.1056,9.1056,0,0
20130312,9.1056,9.552,9.1056,9.4627,0,0
20130314,9.0163,9.3734,8.927,9.3734,0,0
20130315,9.552,9.731,9.4627,9.731,0,0
20130318,9.731,9.731,9.731,9.731,0,0
20130319,9.2841,9.2841,9.1056,9.2841,0,0
20130320,9.4627,9.4627,9.4627,9.4627,0,0
20130321,9.4627,9.4627,9.1948,9.1948,0,0
20130322,8.927,9.0163,8.927,8.927,0,0
20130325,8.927,9.2841,8.927,9.0163,0,0
20130326,9.2841,9.2841,8.927,9.1948,0,0
20130327,9.1948,9.1948,9.1056,9.1948,0,0
20130328,9.3734,9.4627,9.1948,9.3734,0,0
20130402,9.37,9.55,9.11,9.46,0,0
20130403,9.1948,9.1948,8.927,8.927,0,0
20130404,9.37,9.37,8.93,8.93,0,0
20130405,9.0163,9.0163,8.8378,8.927,0,0
20130408,8.8378,9.0163,8.8378,9.0163,0,0
20130409,9.0163,9.1056,9.0163,9.1056,0,0
20130410,9.11,9.28,9.11,9.28,0,0
20130411,9.2841,9.2841,9.2841,9.2841,0,0
20130412,9.28,9.55,9.11,9.46,0,0
20130415,9.1948,9.1948,9.1948,9.1948,0,0
20130417,9.64,9.64,9.02,9.28,0,0
20130418,9.2841,9.2841,9.1056,9.1056,0,0
20130419,9.19,9.19,8.93,9.11,0,0
20130422,9.1056,9.3734,9.1056,9.1948,0,0
20130423,9.1948,9.1948,9.0163,9.0163,0,0
20130424,8.927,9.0163,8.927,9.0163,0,0
20130425,9.1056,9.1056,9.0163,9.1056,0,0
20130426,9.11,10,9.11,9.91,0,0
20130429,9.82,9.909,9.731,9.731,0,0
20130430,9.91,9.91,9.64,9.73,0,0
20130502,9.73,10.27,9.73,10,0,0
20130506,10.18,10.18,10,10.09,0,0
20130507,10.27,10.27,10.09,10.09,0,0
20130508,10.4,10.4,9.8,9.9,0,0
20130509,9.8,9.9,8.9,9.3,0,0
20130510,9.7,9.9,9.3,9.7,0,0
20130513,9.7,9.9,9.5,9.7,0,0
20130514,9.7,9.7,9.4,9.5,0,0
20130515,9.6,9.6,9.4,9.5,0,0
20130516,9.6,9.6,9.4,9.4,0,0
20130517,9.4,9.4,9.1,9.2,0,0
20130520,9.3,9.6,9.2,9.6,0,0
20130521,9.6,10,9.5,9.9,0,0
20130522,9.9,9.9,9.5,9.8,0,0
20130523,9.7,9.9,9.5,9.8,0,0
20130524,9.8,9.9,9.8,9.8,0,0
20130527,9.8,9.8,9.5,9.7,0,0
20130528,9.7,9.7,9.6,9.6,0,0
20130529,9.7,9.7,9.5,9.7,0,0
20130531,9.7,9.7,9.6,9.6,0,0
20130603,9.6,9.6,9.5,9.6,0,0
20130604,9.6,9.7,9.6,9.7,0,0
20130605,9.8,9.8,9.7,9.7,0,0
20130606,9.9,10.4,9.9,10.2,0,0
20130607,10.2,10.2,9.9,9.9,0,0
20130610,10.1,10.1,9.9,9.9,0,0
20130611,9.9,10.1,9.7,10.1,0,0
20130612,10.1,10.1,9.8,10.1,0,0
20130613,10.1,10.2,10,10.2,0,0
20130614,10.2,10.2,9.9,9.9,0,0
20130617,10.2,10.2,9.9,10.1,0,0
20130618,10.1,10.3,10.1,10.2,0,0
20130619,10.3,10.3,10.2,10.2,0,0
20130620,10.2,10.2,10.2,10.2,0,0
20130621,10.2,10.2,9.9,10.2,0,0
20130624,9.9,10.2,9.9,10.2,0,0
20130625,10.2,10.2,10,10,0,0
20130626,10,10.1,9.9,9.9,0,0
20130627,10,10,9.6,9.7,0,0
20130628,9.7,9.7,9.5,9.5,0,0
20130701,9.5,9.6,9.5,9.6,0,0
20130702,9.6,9.6,9.6,9.6,0,0
20130703,9.6,9.6,9.5,9.6,0,0
20130704,9.6,10.1,9.6,10.1,0,0
20130705,10.1,10.1,9.8,9.8,0,0
20130708,10,10.2,9.6,10.2,0,0
20130709,10.3,10.3,10.1,10.2,0,0
20130710,10.2,10.3,10.2,10.3,0,0
20130711,10.3,10.3,10.3,10.3,0,0
20130712,10.3,10.3,10.3,10.3,0,0
20130715,10.2,10.3,10.2,10.3,0,0
20130716,10.3,10.3,10.1,10.1,0,0
20130717,10.3,10.3,10.2,10.2,0,0
20130718,10.2,10.2,10.1,10.2,0,0
20130719,10.2,10.2,10.1,10.2,0,0
20130722,10.2,10.2,9.9,10.2,0,0
20130723,10.2,10.2,10.2,10.2,0,0
20130724,10.2,10.2,10.1,10.1,0,0
20130725,10.1,10.2,10.1,10.2,0,0
20130726,10.2,10.2,10.1,10.1,0,0
20130729,10.1,10.1,9.8,9.8,0,0
20130730,9.9,9.9,9.7,9.8,0,0
20130731,9.8,10.1,9.8,10.1,0,0
20130801,10.1,10.2,9.8,10.2,0,0
20130802,10.2,10.2,10.1,10.1,0,0
20130805,10.1,10.1,10.1,10.1,0,0
20130806,10.1,10.2,10.1,10.2,0,0
20130807,10.2,10.2,10.2,10.2,0,0
20130808,10.2,10.2,10.1,10.2,0,0
20130809,10.2,10.2,10.1,10.2,0,0
20130812,10.2,10.2,10.2,10.2,0,0
20130813,10.2,10.2,10,10,0,0
20130814,10,10,9.7,9.7,0,0
20130816,9.6,9.7,9.6,9.6,0,0
20130819,9.6,9.7,9.3,9.7,0,0
20130820,9.6,9.6,9.2,9.2,0,0
20130821,9.2,9.4,9,9.4,0,0
20130822,9.2,9.5,9.2,9.2,0,0
20130823,9.2,9.2,9.1,9.1,0,0
20130826,9.1,9.4,9.1,9.2,0,0
20130827,9.2,10.4,9.2,10.4,0,0
20130828,10.4,10.4,10.3,10.4,0,0
20130829,10.4,10.6,10.4,10.6,0,0
20130830,10.4,10.9,10.4,10.9,0,0
20130902,10.8,10.9,10.7,10.7,0,0
20130903,10.8,10.8,10.7,10.7,0,0
20130904,10.7,10.7,10.5,10.5,0,0
20130905,10.5,10.5,10.3,10.5,0,0
20130906,10.3,10.6,10.3,10.6,0,0
20130909,10.8,10.8,10.7,10.8,0,0
20130910,10.8,10.8,10.8,10.8,0,0
20130911,10.8,10.8,10.7,10.8,0,0
20130912,10.8,10.8,10.5,10.5,0,0
20130913,10.7,10.7,10.4,10.5,0,0
20130916,10.4,10.5,10.3,10.5,0,0
20130917,10.5,10.5,10.4,10.4,0,0
20130918,10.4,10.4,10.3,10.4,0,0
20130919,10.4,10.5,10.3,10.5,0,0
20130920,10.6,10.6,10.3,10.4,0,0
20130923,10.3,10.4,10.3,10.4,0,0
20130924,10.4,10.4,10.1,10.3,0,0
20130925,10.3,10.3,10.3,10.3,0,0
20130926,10.4,10.6,10.1,10.6,0,0
20130927,10.6,10.6,10.6,10.6,0,0
20130930,10.7,10.7,10.4,10.5,0,0
20131001,10.6,10.6,10.6,10.6,0,0
20131002,10.7,10.7,10.5,10.5,0,0
20131003,10.5,10.5,10.4,10.4,0,0
20131004,10.6,10.6,10.2,10.4,0,0
20131007,10.4,10.4,10.3,10.4,0,0
20131008,10.4,10.4,10.3,10.3,0,0
20131009,10.4,10.4,10.3,10.4,0,0
20131010,10.4,10.4,10.4,10.4,0,0
20131011,10.4,10.4,10.3,10.4,0,0
20131014,10.5,10.5,10.3,10.4,0,0
20131015,10.4,10.4,10.3,10.4,0,0
20131016,10.4,10.4,10.3,10.3,0,0
20131017,10.4,10.4,10.3,10.4,0,0
20131018,10.4,10.5,10.3,10.5,0,0
20131021,10.5,10.5,10.3,10.4,0,0
20131022,10.4,10.4,10.3,10.4,0,0
20131023,10.5,10.5,10.2,10.4,0,0
20131024,10.4,10.4,10.3,10.3,0,0
20131025,10.3,10.3,10.2,10.3,0,0
20131028,10.3,10.4,10.3,10.3,0,0
20131029,10.4,10.4,10.4,10.4,0,0
20131030,10.3,10.4,10.3,10.4,0,0
20131031,10.4,10.4,10.2,10.3,0,0
20131104,10.3,10.3,10.3,10.3,0,0
20131105,10.3,10.3,10.2,10.2,0,0
20131106,10.2,10.2,10.1,10.2,0,0
20131107,10.2,10.2,10.2,10.2,0,0
20131108,10.2,10.2,9.7,10,0,0
20131112,10.1,10.1,9.9,10.1,0,0
20131113,10.2,10.2,10,10.1,0,0
20131114,10,10,9.8,10,0,0
20131115,10,10,9.9,9.9,0,0
20131118,9.9,9.9,9.8,9.8,0,0
20131119,9.8,9.8,9.4,9.7,0,0
20131120,9.7,9.7,9.3,9.6,0,0
20131121,9.6,9.8,9.4,9.8,0,0
20131122,9.8,9.8,9.8,9.8,0,0
20131125,9.8,9.8,9.8,9.8,0,0
20131126,9.8,9.8,9.8,9.8,0,0
20131127,9.8,10.1,9.7,9.8,0,0
20131128,9.8,9.8,9.7,9.8,0,0
20131129,9.9,9.9,9.7,9.8,0,0
20131202,9.8,9.9,9.8,9.8,0,0
20131203,9.8,9.8,9.7,9.7,0,0
20131204,9.7,9.7,9.5,9.7,0,0
20131205,9.7,9.7,9.4,9.5,0,0
20131206,9.5,9.5,9.5,9.5,0,0
20131209,9.5,9.7,9.5,9.7,0,0
