Date,Open,High,Low,Close,Volume,OpenInt
20131128,4.1969,4.2549,4.0712,4.2549,0,0
20131129,3.8198,3.8198,3.8198,3.8198,0,0
20131202,3.9552,4.284,3.9552,4.1486,0,0
20131203,4.1486,4.1486,3.9068,3.9068,0,0
20131204,4.0132,4.0132,4.0132,4.0132,0,0
20131205,4.0132,4.1969,3.8198,4.1969,0,0
20131209,4.1969,4.3323,4.1969,4.1969,0,0
20131210,4.2066,4.3323,4.2066,4.3323,0,0
20131211,4.2259,4.2259,4.1969,4.1969,0,0
20131212,4.1969,4.1969,1.6246,1.6246,0,0
20131213,1.6246,1.6246,1.6246,1.6246,0,0
20131216,1.6246,1.6246,1.6246,1.6246,0,0
20131217,1.673,1.673,1.6246,1.6246,0,0
20131218,1.6246,1.6246,1.6246,1.6246,0,0
20131219,1.6536,1.6536,1.6246,1.6536,0,0
20131220,1.6536,1.6536,1.6536,1.6536,0,0
20131223,1.673,1.673,1.6536,1.673,0,0
20131227,1.673,1.673,1.673,1.673,0,0
20131230,1.5956,1.7503,1.5956,1.6826,0,0
20140102,1.7116,1.7116,1.7116,1.7116,0,0
20140107,1.7503,1.7503,1.6826,1.6826,0,0
20140108,1.6536,1.6536,1.6536,1.6536,0,0
20140109,1.6826,1.6826,1.6826,1.6826,0,0
20140113,1.7503,1.7503,1.7503,1.7503,0,0
20140114,1.7503,1.7503,1.7503,1.7503,0,0
20140115,1.673,1.673,1.673,1.673,0,0
20140117,1.673,1.673,1.673,1.673,0,0
20140120,1.673,1.673,1.673,1.673,0,0
20140121,1.673,1.673,1.673,1.673,0,0
20140122,1.673,1.673,1.673,1.673,0,0
20140123,1.673,1.673,1.673,1.673,0,0
20140124,1.673,1.673,1.673,1.673,0,0
20140127,1.673,1.673,1.6246,1.673,0,0
20140129,1.6246,1.6246,1.6246,1.6246,0,0
20140130,1.6246,1.6246,1.6149,1.6149,0,0
20140203,1.6149,1.6149,1.6149,1.6149,0,0
20140204,1.6149,1.6149,1.6149,1.6149,0,0
20140205,1.6149,1.6149,1.5473,1.6149,0,0
20140206,1.6149,1.6149,1.6149,1.6149,0,0
20140207,1.6149,1.6149,1.6149,1.6149,0,0
20140210,1.6149,1.6149,1.6149,1.6149,0,0
20140211,1.6149,1.6149,1.5666,1.5666,0,0
20140212,1.5666,1.6246,1.5666,1.6246,0,0
20140217,1.644,1.673,1.5666,1.673,0,0
20140218,1.673,1.6826,1.6343,1.6826,0,0
20140219,1.6826,1.6826,1.6826,1.6826,0,0
20140220,1.7116,1.7213,1.6536,1.6536,0,0
20140221,1.6826,1.7407,1.6826,1.7407,0,0
20140224,1.7503,1.7503,1.731,1.731,0,0
20140225,1.731,1.731,1.731,1.731,0,0
20140226,1.731,1.731,1.731,1.731,0,0
20140227,1.6923,1.6923,1.6923,1.6923,0,0
20140228,1.6826,1.6923,1.6826,1.6923,0,0
20140303,1.6633,1.6633,1.6633,1.6633,0,0
20140304,1.6343,1.6633,1.6149,1.6343,0,0
20140305,1.6149,1.6149,1.6149,1.6149,0,0
20140306,1.5859,1.5859,1.5859,1.5859,0,0
20140307,1.5763,1.5763,1.5666,1.5666,0,0
20140310,1.5569,1.5666,1.5569,1.5569,0,0
20140311,1.5473,1.5473,1.5473,1.5473,0,0
20140312,1.5569,1.5569,1.5473,1.5473,0,0
20140313,1.5473,1.5473,1.5473,1.5473,0,0
20140318,1.4892,1.4892,1.4892,1.4892,0,0
20140319,1.4892,1.4892,1.4892,1.4892,0,0
20140320,1.4796,1.4892,1.4796,1.4796,0,0
20140321,1.4796,1.4796,1.4796,1.4796,0,0
20140324,1.4796,1.4796,1.4796,1.4796,0,0
20140325,1.5376,1.5376,1.4892,1.4892,0,0
20140326,1.5376,1.6149,1.5376,1.5473,0,0
20140327,1.5473,1.5666,1.5473,1.5666,0,0
20140328,1.5666,1.5666,1.5376,1.5666,0,0
20140331,1.5666,1.5666,1.5666,1.5666,0,0
20140401,1.5666,1.5666,1.5666,1.5666,0,0
20140402,1.5666,1.5666,1.4312,1.4312,0,0
20140403,1.4312,1.4312,1.4312,1.4312,0,0
20140404,1.4312,1.4312,1.4312,1.4312,0,0
20140407,1.4312,1.4312,1.4312,1.4312,0,0
20140408,1.4312,1.4312,1.4312,1.4312,0,0
20140409,1.4119,1.4119,1.3732,1.4119,0,0
20140414,1.3635,1.3635,1.3635,1.3635,0,0
20140415,1.3538,1.3538,1.3538,1.3538,0,0
20140417,1.3442,1.3442,1.3442,1.3442,0,0
20140422,1.3538,1.3538,1.2862,1.3248,0,0
20140423,1.3248,1.3829,1.3248,1.3829,0,0
20140424,1.3829,1.3829,1.3345,1.3732,0,0
20140425,1.3732,1.3732,1.3538,1.3732,0,0
20140428,1.3732,1.3732,1.3732,1.3732,0,0
20140429,1.3732,1.3732,1.3732,1.3732,0,0
20140430,1.3732,1.3732,1.3732,1.3732,0,0
20140502,1.3732,1.3732,1.3732,1.3732,0,0
20140506,1.3732,1.3732,1.3732,1.3732,0,0
20140507,1.3732,1.3732,1.3732,1.3732,0,0
20140508,1.3732,1.3732,1.3732,1.3732,0,0
20140509,1.3732,1.3732,1.3732,1.3732,0,0
20140512,1.3732,1.3732,1.3732,1.3732,0,0
20140513,1.4,1.4,1.4,1.4,0,0
20140514,1.4,1.42,1.4,1.42,0,0
20140515,1.42,1.42,1.42,1.42,0,0
20140516,1.42,1.42,1.42,1.42,0,0
20140519,1.42,1.42,1.42,1.42,0,0
20140520,1.42,1.42,1.42,1.42,0,0
20140521,1.42,1.42,1.37,1.37,0,0
20140528,1.37,1.37,1.3,1.36,0,0
20140602,1.37,1.37,1.37,1.37,0,0
20140606,1.37,1.37,1.37,1.37,0,0
20140609,1.37,1.37,1.37,1.37,0,0
20140610,1.37,1.37,1.37,1.37,0,0
20140611,1.37,1.37,1.37,1.37,0,0
20140612,1.4,1.4,1.4,1.4,0,0
20140613,1.37,1.37,1.37,1.37,0,0
20140616,1.37,1.37,1.37,1.37,0,0
20140617,1.4,1.4,1.34,1.34,0,0
20140618,1.34,1.34,1.34,1.34,0,0
20140620,1.34,1.34,1.34,1.34,0,0
20140623,1.34,1.34,1.34,1.34,0,0
20140624,1.34,1.34,1.32,1.32,0,0
20140625,1.32,1.32,1.26,1.26,0,0
20140626,1.28,1.28,1.28,1.28,0,0
20140627,1.28,1.28,1.22,1.24,0,0
20140630,1.25,1.3,1.25,1.3,0,0
20140701,1.24,1.24,1.24,1.24,0,0
20140702,1.26,1.26,1.18,1.21,0,0
20140707,1.17,1.17,1.17,1.17,0,0
20140708,1.17,1.23,1.17,1.23,0,0
20140710,1.23,1.33,1.23,1.27,0,0
20140711,1.27,1.27,1.27,1.27,0,0
20140714,1.33,1.33,1.24,1.27,0,0
20140715,1.23,1.29,1.23,1.27,0,0
20140716,1.21,1.27,1.21,1.26,0,0
20140717,1.25,1.31,1.25,1.31,0,0
20140718,1.3,1.3,1.29,1.29,0,0
20140721,1.3,1.3,1.3,1.3,0,0
20140723,1.24,1.24,1.24,1.24,0,0
20140724,1.24,1.26,1.18,1.24,0,0
20140725,1.24,1.24,1.19,1.23,0,0
20140728,1.24,1.24,1.18,1.24,0,0
20140801,1.16,1.16,1.15,1.15,0,0
20140804,1.15,1.15,1.13,1.14,0,0
20140805,1.14,1.14,1.14,1.14,0,0
20140807,1.13,1.13,1.06,1.13,0,0
20140808,1.12,1.12,1.12,1.12,0,0
20140811,1.12,1.12,1.12,1.12,0,0
20140813,1.12,1.12,1.12,1.12,0,0
20140814,1.12,1.12,1.07,1.08,0,0
20140818,1.09,1.2,1.09,1.19,0,0
20140819,1.19,1.45,1.19,1.26,0,0
20140820,1.29,1.31,1.25,1.25,0,0
20140821,1.25,1.25,1.21,1.24,0,0
20140822,1.24,1.25,1.24,1.25,0,0
20140825,1.25,1.25,1.21,1.25,0,0
20140826,1.25,1.25,1.21,1.24,0,0
20140827,1.24,1.24,1.2,1.24,0,0
20140828,1.24,1.24,1.19,1.23,0,0
20140829,1.23,1.23,1.17,1.23,0,0
20140901,1.23,1.23,1.16,1.23,0,0
20140902,1.23,1.23,1.2,1.22,0,0
20140903,1.22,1.23,1.19,1.23,0,0
20140904,1.24,1.24,1.2,1.2,0,0
20140905,1.2,1.24,1.2,1.22,0,0
20140908,1.22,1.22,1.22,1.22,0,0
20140909,1.19,1.22,1.19,1.2,0,0
20140910,1.2,1.21,1.2,1.21,0,0
20140911,1.21,1.21,1.21,1.21,0,0
20140912,1.21,1.21,1.21,1.21,0,0
20140915,1.21,1.27,1.21,1.25,0,0
20140916,1.25,1.25,1.21,1.24,0,0
20140917,1.25,1.25,1.24,1.25,0,0
20140918,1.25,1.26,1.22,1.25,0,0
20140919,1.24,1.29,1.21,1.21,0,0
20140922,1.21,1.27,1.2,1.27,0,0
20140923,1.27,1.27,1.22,1.23,0,0
20140924,1.27,1.27,1.2,1.2,0,0
20140925,1.2,1.2,1.16,1.19,0,0
20140926,1.19,1.2,1.19,1.2,0,0
20140929,1.16,1.2,1.15,1.19,0,0
20140930,1.19,1.23,1.19,1.23,0,0
20141001,1.23,1.23,1.18,1.22,0,0
20141002,1.22,1.22,1.17,1.17,0,0
20141003,1.17,1.21,1.14,1.21,0,0
20141006,1.21,1.27,1.15,1.22,0,0
20141007,1.22,1.22,1.22,1.22,0,0
20141008,1.22,1.22,1.22,1.22,0,0
20141009,1.22,1.22,1.17,1.17,0,0
20141010,1.18,1.2,1.18,1.2,0,0
20141013,1.2,1.2,1.19,1.19,0,0
20141014,1.2,1.2,1.08,1.17,0,0
20141015,1.16,1.16,1.16,1.16,0,0
20141016,1.15,1.15,1.15,1.15,0,0
20141017,1.15,1.15,1.15,1.15,0,0
20141020,1.15,1.15,1.15,1.15,0,0
20141021,1.15,1.16,1.11,1.14,0,0
20141022,1.15,1.15,1.14,1.14,0,0
20141023,1.17,1.21,1.14,1.18,0,0
20141024,1.18,1.18,1.13,1.14,0,0
20141027,1.14,1.14,1.12,1.14,0,0
20141028,1.14,1.14,1.13,1.13,0,0
20141029,1.13,1.13,1.13,1.13,0,0
20141030,1.13,1.13,1.11,1.12,0,0
20141031,1.12,1.12,1.07,1.12,0,0
20141103,1.13,1.14,1.07,1.12,0,0
20141104,1.12,1.14,1.12,1.14,0,0
20141105,1.15,1.15,1.12,1.12,0,0
20141106,1.13,1.19,1.12,1.19,0,0
20141107,1.19,1.22,1.18,1.21,0,0
20141110,1.17,1.2,1.14,1.14,0,0
20141112,1.16,1.16,1.09,1.1,0,0
20141113,1.11,1.11,1.1,1.1,0,0
20141114,1.11,1.14,1.11,1.11,0,0
20141117,1.11,1.13,1.1,1.13,0,0
20141118,1.14,1.14,1.13,1.13,0,0
20141119,1.13,1.14,1.13,1.14,0,0
20141120,1.14,1.14,1.1,1.14,0,0
20141121,1.14,1.16,1.1,1.15,0,0
20141124,1.1,1.16,1.1,1.14,0,0
20141125,1.15,1.16,1.15,1.16,0,0
20141126,1.16,1.17,1.16,1.16,0,0
20141127,1.16,1.18,1.16,1.18,0,0
20141128,1.18,1.18,1.14,1.16,0,0
20141201,1.18,1.18,1.16,1.16,0,0
20141202,1.18,1.18,1.13,1.18,0,0
20141203,1.18,1.18,1.13,1.13,0,0
20141204,1.13,1.16,1.13,1.16,0,0
20141205,1.17,1.17,1.15,1.15,0,0
20141208,1.17,1.17,1.15,1.16,0,0
20141209,1.16,1.16,1.15,1.15,0,0
20141210,1.15,1.15,1.12,1.15,0,0
20141211,1.16,1.16,1.15,1.15,0,0
20141212,1.16,1.16,1.1,1.14,0,0
20141215,1.14,1.16,1.14,1.14,0,0
20141216,1.14,1.14,1.12,1.13,0,0
20141218,1.12,1.12,1.1,1.1,0,0
20141219,1.1,1.1,1.04,1.04,0,0
20141222,1.05,1.05,1.05,1.05,0,0
20141223,1.09,1.09,1.08,1.08,0,0
20141229,1.08,1.08,1.07,1.07,0,0
20141230,1.07,1.07,1.06,1.07,0,0
