Date,Open,High,Low,Close,Volume,OpenInt
20070813,9637.64,9637.64,9637.64,9637.64,0,0
20070814,9915.75,9915.75,9915.75,9915.75,0,0
20070816,9649.7,9649.7,9649.7,9649.7,0,0
20070817,10278.55,10278.55,10278.55,10278.55,0,0
20070820,10465.99,10465.99,10465.99,10465.99,0,0
20070821,10459.91,10459.91,10459.91,10459.91,0,0
20070822,11179.44,11179.44,11179.44,11179.44,0,0
20070823,11245.91,11245.91,11245.91,11245.91,0,0
20070824,11306.39,11306.39,11306.39,11306.39,0,0
20070827,11294.24,11294.24,11294.24,11294.24,0,0
20070828,11245.91,11245.91,11245.91,11245.91,0,0
20070829,11004.06,11004.06,11004.06,11004.06,0,0
20070830,10883.1,10883.1,10883.1,10883.1,0,0
20070831,11100.83,11100.83,11100.83,11100.83,0,0
20070903,11100.83,11100.83,11100.83,11100.83,0,0
20070904,11064.56,11064.56,11064.56,11064.56,0,0
20070905,11064.56,11064.56,11064.56,11064.56,0,0
20070906,11052.4,11052.4,11052.4,11052.4,0,0
20070907,11028.28,11028.28,11028.28,11028.28,0,0
20070910,10967.79,10967.79,10967.79,10967.79,0,0
20070911,10871.04,10871.04,10871.04,10871.04,0,0
20070912,10592.94,10592.94,10592.94,10592.94,0,0
20070913,10399.43,10399.43,10399.43,10399.43,0,0
20070914,10369.24,10369.24,10369.24,10369.24,0,0
20070917,10653.42,10653.42,10653.42,10653.42,0,0
20070918,10713.8,10713.8,10713.8,10713.8,0,0
20070919,10864.96,10864.96,10864.96,10864.96,0,0
20070920,11064.56,11064.56,11064.56,11064.56,0,0
20070921,11124.94,11124.94,11124.94,11124.94,0,0
20070924,11064.56,11064.56,11064.56,11064.56,0,0
20070925,11124.94,11124.94,11124.94,11124.94,0,0
20070926,11124.94,11124.94,11124.94,11124.94,0,0
20070927,11004.06,11004.06,11004.06,11004.06,0,0
20070928,11004.06,11004.06,11004.06,11004.06,0,0
20071001,11118.96,11118.96,11118.96,11118.96,0,0
20071002,11118.96,11118.96,11118.96,11118.96,0,0
20071003,10919.37,10919.37,10919.37,10919.37,0,0
20071004,10762.23,10762.23,10762.23,10762.23,0,0
20071005,10508.24,10508.24,10508.24,10508.24,0,0
20071008,10574.8,10574.8,10574.8,10574.8,0,0
