Date,Open,High,Low,Close,Volume,OpenInt
20141006,6.8,6.8,6.8,6.8,0,0
20141007,6.9,6.9,6.8,6.8,0,0
20141008,6.8,6.8,6.7,6.8,0,0
20141009,6.8,6.8,6.8,6.8,0,0
20141010,6.8,6.8,6.6,6.7,0,0
20141013,6.7,6.7,6.7,6.7,0,0
20141014,6.7,6.7,6.6,6.7,0,0
20141015,6.6,6.6,6.6,6.6,0,0
20141016,6.6,6.6,6.6,6.6,0,0
20141017,6.6,6.6,6.6,6.6,0,0
20141020,6.6,6.6,6.6,6.6,0,0
20141021,6.6,6.6,6.6,6.6,0,0
20141022,6.6,6.7,6.6,6.6,0,0
20141023,6.6,6.6,6.6,6.6,0,0
20141024,6.6,6.7,6.6,6.6,0,0
20141027,6.7,6.7,6.6,6.7,0,0
20141028,6.7,6.8,6.7,6.8,0,0
20141029,6.8,6.8,6.8,6.8,0,0
20141030,6.8,6.8,6.7,6.7,0,0
20141031,6.7,6.7,6.7,6.7,0,0
20141103,6.7,6.7,6.7,6.7,0,0
20141104,6.7,6.7,6.7,6.7,0,0
20141105,6.7,6.7,6.7,6.7,0,0
20141106,6.7,7.1,6.7,7.1,0,0
20141107,7.1,7.1,7,7.1,0,0
20141110,7.2,7.3,6.7,6.7,0,0
20141112,6.7,7,6.7,6.7,0,0
20141113,6.7,6.8,6.7,6.8,0,0
20141114,6.9,6.9,6.8,6.9,0,0
20141117,6.9,7.1,6.9,7.1,0,0
20141118,7.2,7.2,7,7,0,0
20141119,7,7,6.8,7,0,0
20141120,7,7,6.9,6.9,0,0
20141121,6.8,7,6.8,7,0,0
20141124,7,7,6.9,6.9,0,0
20141125,6.9,6.9,6.7,6.8,0,0
20141126,6.7,6.9,6.6,6.9,0,0
20141127,6.9,6.9,6.7,6.9,0,0
20141128,6.9,6.9,6.9,6.9,0,0
20141201,6.8,6.8,6.7,6.8,0,0
20141202,6.9,6.9,6.7,6.9,0,0
20141203,6.8,6.9,6.8,6.8,0,0
20141204,6.8,6.8,6.7,6.8,0,0
20141205,6.8,6.9,6.7,6.9,0,0
20141208,6.8,6.9,6.7,6.9,0,0
20141209,6.8,6.9,6.7,6.9,0,0
20141210,6.9,6.9,6.8,6.9,0,0
20141211,6.8,6.9,6.8,6.9,0,0
20141212,6.8,6.8,6.8,6.8,0,0
20141215,6.8,6.9,6.8,6.9,0,0
20141216,6.8,6.8,6.2,6.7,0,0
20141217,6.6,6.6,6.5,6.5,0,0
20141218,6.5,6.6,6.4,6.6,0,0
20141219,6.5,6.5,6.5,6.5,0,0
20141222,6.5,6.6,6.4,6.6,0,0
20141223,6.6,6.6,6.6,6.6,0,0
20141229,6.6,6.6,6.3,6.5,0,0
20141230,6.5,6.9,6.3,6.9,0,0
