Date,Open,High,Low,Close,Volume,OpenInt
20101223,26.369,26.369,26.369,26.369,0,0
20101227,26.086,26.18,25.896,25.896,0,0
20101228,25.708,25.99,25.424,25.424,0,0
20101230,25.612,25.99,25.612,25.99,0,0
20101231,26.464,26.464,26.464,26.464,0,0
20110103,26.464,26.464,26.464,26.464,0,0
20110104,25.612,26.086,24.479,25.896,0,0
20110105,25.33,25.33,25.235,25.235,0,0
20110107,26.369,26.369,25.612,25.612,0,0
20110110,25.33,25.33,25.235,25.235,0,0
20110112,25.235,25.235,25.235,25.235,0,0
20110113,25.612,25.612,25.235,25.235,0,0
20110114,24.668,25.235,24.668,25.235,0,0
20110117,25.424,25.424,24.668,25.235,0,0
20110118,25.235,25.235,25.235,25.235,0,0
20110119,25.14,25.14,24.384,24.384,0,0
20110120,24.384,24.384,23.533,23.533,0,0
20110121,23.25,23.533,23.155,23.155,0,0
20110124,23.439,23.439,22.683,22.683,0,0
20110125,22.777,22.777,22.777,22.777,0,0
20110126,23.345,23.533,23.155,23.25,0,0
20110127,23.25,23.439,23.25,23.439,0,0
20110128,22.683,22.683,22.683,22.683,0,0
20110131,24.197,24.197,24.197,24.197,0,0
20110201,23.155,23.533,23.155,23.533,0,0
20110202,24.384,24.762,23.25,23.25,0,0
20110203,23.723,23.912,23.25,23.723,0,0
20110204,24.573,24.573,24.573,24.573,0,0
20110207,24.951,25.046,24.573,25.046,0,0
20110208,24.762,25.046,24.762,24.762,0,0
20110209,24.384,24.384,23.533,23.533,0,0
20110210,23.533,23.533,23.533,23.533,0,0
20110214,23.345,23.345,23.345,23.345,0,0
20110215,23.533,23.912,23.25,23.25,0,0
20110216,24.101,24.101,23.25,24.006,0,0
20110218,23.723,23.817,23.723,23.817,0,0
20110221,23.439,23.817,23.439,23.533,0,0
20110222,23.533,23.533,23.345,23.345,0,0
20110223,22.872,22.872,22.683,22.683,0,0
20110224,23.345,23.345,23.345,23.345,0,0
20110225,23.533,23.533,23.345,23.533,0,0
20110228,23.533,23.533,23.533,23.533,0,0
20110301,23.817,23.817,23.533,23.723,0,0
20110303,23.439,23.439,23.439,23.439,0,0
20110304,23.345,23.533,23.061,23.533,0,0
20110307,22.683,23.817,22.683,23.723,0,0
20110309,22.872,23.155,22.683,23.155,0,0
20110310,23.439,23.439,23.155,23.439,0,0
20110315,22.683,22.683,22.399,22.399,0,0
20110316,21.833,22.494,21.833,21.833,0,0
20110317,22.399,22.399,21.833,22.399,0,0
20110318,22.589,22.683,22.399,22.683,0,0
20110323,22.683,23.817,22.683,23.817,0,0
20110324,24.006,24.006,23.345,24.006,0,0
20110325,23.817,24.006,23.817,23.817,0,0
20110328,23.817,23.817,23.345,23.439,0,0
20110329,23.817,23.817,21.833,21.833,0,0
20110330,22.399,22.967,21.833,22.494,0,0
20110331,23.252,23.252,22.491,22.491,0,0
20110401,22.967,23.439,22.494,22.777,0,0
20110404,22.777,23.439,22.777,23.439,0,0
20110405,22.967,23.439,22.211,23.25,0,0
20110406,23.25,23.25,23.25,23.25,0,0
20110407,23.25,23.533,23.25,23.533,0,0
20110408,23.533,24.573,23.533,24.573,0,0
20110411,24.857,25.046,24.29,24.29,0,0
20110412,23.439,24.668,23.439,24.668,0,0
20110413,24.668,24.668,24.668,24.668,0,0
