Date,Open,High,Low,Close,Volume,OpenInt
20070813,2871.76,2871.76,2871.76,2871.76,0,0
20070814,2855.46,2855.46,2855.46,2855.46,0,0
20070816,2444.05,2444.05,2444.05,2444.05,0,0
20070817,2403.3,2403.3,2403.3,2403.3,0,0
20070820,2525.5,2525.5,2525.5,2525.5,0,0
20070821,2549.96,2549.96,2549.96,2549.96,0,0
20070822,2769.92,2769.92,2769.92,2769.92,0,0
20070823,2912.49,2912.49,2912.49,2912.49,0,0
20070824,2851.38,2851.38,2851.38,2851.38,0,0
20070827,2971.55,2971.55,2971.55,2971.55,0,0
20070828,3108.01,3108.01,3108.01,3108.01,0,0
20070829,2987.84,2987.84,2987.84,2987.84,0,0
20070830,2973.59,2973.59,2973.59,2973.59,0,0
20070831,2859.54,2859.54,2859.54,2859.54,0,0
20070903,2936.92,2936.92,2936.92,2936.92,0,0
20070904,2973.59,2973.59,2973.59,2973.59,0,0
20070905,2973.59,2973.59,2973.59,2973.59,0,0
20070906,2932.85,2932.85,2932.85,2932.85,0,0
20070907,2971.55,2971.55,2971.55,2971.55,0,0
20070910,2916.55,2916.55,2916.55,2916.55,0,0
20070911,2914.53,2914.53,2914.53,2914.53,0,0
20070912,3053.02,3053.02,3053.02,3053.02,0,0
20070913,3000.07,3000.07,3000.07,3000.07,0,0
20070914,2912.49,2912.49,2912.49,2912.49,0,0
20070917,2941,2941,2941,2941,0,0
20070918,2943.03,2943.03,2943.03,2943.03,0,0
20070919,2969.5,2969.5,2969.5,2969.5,0,0
20070920,3136.53,3136.53,3136.53,3136.53,0,0
20070921,3050.99,3050.99,3050.99,3050.99,0,0
20070924,2973.59,2973.59,2973.59,2973.59,0,0
20070925,2973.59,2973.59,2973.59,2973.59,0,0
20070926,2973.59,2973.59,2973.59,2973.59,0,0
20070927,3022.46,3022.46,3022.46,3022.46,0,0
20070928,3014.32,3014.32,3014.32,3014.32,0,0
20071001,3014.32,3014.32,3014.32,3014.32,0,0
20071002,2973.59,2973.59,2973.59,2973.59,0,0
20071003,2963.4,2963.4,2963.4,2963.4,0,0
20071004,3055.05,3055.05,3055.05,3055.05,0,0
20071005,3034.69,3034.69,3034.69,3034.69,0,0
20071008,3014.32,3014.32,3014.32,3014.32,0,0
20071009,3014.32,3014.32,3014.32,3014.32,0,0
20071010,3034.69,3034.69,3034.69,3034.69,0,0
20071011,3034.69,3034.69,3034.69,3034.69,0,0
20071012,2991.92,2991.92,2991.92,2991.92,0,0
20071015,2991.92,2991.92,2991.92,2991.92,0,0
20071016,3012.28,3012.28,3012.28,3012.28,0,0
20071017,3014.32,3014.32,3014.32,3014.32,0,0
20071018,2973.59,2973.59,2973.59,2973.59,0,0
20071019,2943.03,2943.03,2943.03,2943.03,0,0
20071022,2932.85,2932.85,2932.85,2932.85,0,0
20071023,2932.85,2932.85,2932.85,2932.85,0,0
20071024,2932.85,2932.85,2932.85,2932.85,0,0
20071025,3014.32,3014.32,3014.32,3014.32,0,0
20071026,2973.59,2973.59,2973.59,2973.59,0,0
20071029,2973.59,2973.59,2973.59,2973.59,0,0
20071030,2953.21,2953.21,2953.21,2953.21,0,0
20071031,2851.38,2851.38,2851.38,2851.38,0,0
20071102,2841.2,2841.2,2841.2,2841.2,0,0
20071105,2831.01,2831.01,2831.01,2831.01,0,0
20071106,2928.78,2928.78,2928.78,2928.78,0,0
20071107,2769.92,2769.92,2769.92,2769.92,0,0
20071108,2769.92,2769.92,2769.92,2769.92,0,0
20071109,2853.41,2853.41,2769.92,2790.29,0,0
20071112,2853.41,2853.41,2690.49,2729.18,0,0
20071113,2729.18,2729.18,2625.31,2690.49,0,0
20071114,2851.38,2851.38,2647.72,2647.72,0,0
20071115,2643.64,2647.72,2448.12,2484.78,0,0
20071116,2484.78,2535.69,2484.78,2484.78,0,0
20071119,2484.78,2525.5,2411.46,2484.78,0,0
20071120,2425.72,2525.5,2423.67,2431.83,0,0
20071121,2444.05,2525.5,2444.05,2472.55,0,0
20071122,2442.01,2484.78,2442.01,2444.05,0,0
20071123,2444.05,2484.78,2425.72,2444.05,0,0
20071126,2480.71,2521.44,2472.55,2476.63,0,0
20071127,2476.63,2513.29,2458.3,2468.48,0,0
20071128,2505.14,2505.14,2429.78,2444.05,0,0
20071129,2523.47,2523.47,2444.05,2460.34,0,0
20071130,2499.03,2499.03,2452.19,2454.23,0,0
20071203,2480.71,2647.72,2460.34,2586.62,0,0
20071204,2566.25,2627.34,2566.25,2576.43,0,0
20071205,2535.69,2716.97,2535.69,2586.62,0,0
20071206,2611.05,2725.11,2574.39,2668.08,0,0
20071207,2765.84,2826.94,2737.33,2802.51,0,0
20071210,2826.94,2826.94,2806.58,2810.65,0,0
20071211,2800.46,2814.72,2790.29,2810.65,0,0
20071212,2778.06,2778.06,2688.45,2688.45,0,0
20071213,2708.82,2708.82,2627.34,2668.08,0,0
20071214,2668.08,2668.08,2594.76,2643.64,0,0
20071217,2594.76,2633.46,2594.76,2604.95,0,0
20071218,2574.39,2574.39,2456.25,2456.25,0,0
20071219,2464.42,2464.42,2444.05,2454.23,0,0
20071220,2460.34,2549.96,2452.19,2464.42,0,0
20071221,2464.42,2627.34,2464.42,2586.62,0,0
20071227,2729.18,2729.18,2545.88,2668.08,0,0
20071228,2769.92,2831.01,2545.88,2831.01,0,0
20080102,2743.45,2851.38,2743.45,2851.38,0,0
20080103,2831.01,2831.01,2729.18,2806.58,0,0
20080104,2729.18,2796.39,2729.18,2761.76,0,0
20080107,2647.72,2704.74,2647.72,2684.37,0,0
20080108,2647.72,2725.11,2611.05,2688.45,0,0
20080109,2613.09,2613.09,2541.8,2578.46,0,0
20080110,2566.25,2566.25,2505.14,2505.14,0,0
20080111,2497,2505.14,2444.05,2444.05,0,0
20080114,2395.17,2395.17,2395.17,2395.17,0,0
20080115,2354.42,2354.42,2309.63,2309.63,0,0
20080116,2199.64,2260.74,2158.91,2199.64,0,0
20080117,2240.38,2240.38,2091.69,2158.91,0,0
20080118,2193.53,2193.53,2097.8,2116.13,0,0
20080121,2118.17,2126.31,2059.1,2126.31,0,0
20080122,1955.23,2236.3,1955.23,2236.3,0,0
20080123,2232.22,2277.03,2142.61,2142.61,0,0
20080124,2220.01,2220.01,2154.83,2199.64,0,0
20080125,2199.64,2220.01,2158.91,2220.01,0,0
20080128,2201.67,2228.15,2199.64,2228.15,0,0
20080129,2234.26,2334.05,2228.15,2334.05,0,0
20080130,2354.42,2354.42,2285.17,2289.26,0,0
20080131,2281.1,2334.05,2277.03,2281.1,0,0
20080201,2281.1,2281.1,2260.74,2264.81,0,0
20080204,2279.07,2305.55,2279.07,2285.17,0,0
20080205,2285.17,2293.34,2244.45,2244.45,0,0
20080206,2187.43,2399.24,2187.43,2260.74,0,0
20080207,2464.42,2464.42,2281.1,2281.1,0,0
20080208,2281.1,2403.3,2281.1,2301.47,0,0
20080211,2309.63,2358.51,2305.55,2342.21,0,0
20080212,2338.13,2529.59,2338.13,2403.3,0,0
20080213,2407.38,2521.44,2407.38,2476.63,0,0
20080214,2521.44,2594.76,2521.44,2541.8,0,0
20080215,2541.8,2627.34,2541.8,2560.13,0,0
20080218,2562.17,2602.91,2562.17,2566.25,0,0
20080219,2566.25,2590.68,2549.96,2554.03,0,0
20080220,2588.65,2588.65,2533.66,2545.88,0,0
20080221,2566.25,2566.25,2505.14,2525.5,0,0
20080222,2525.5,2525.5,2505.14,2505.14,0,0
20080225,2525.5,2525.5,2497,2499.03,0,0
20080226,2505.14,2525.5,2427.75,2458.3,0,0
20080227,2450.15,2460.34,2442.01,2460.34,0,0
20080228,2425.72,2460.34,2421.64,2421.64,0,0
20080229,2444.05,2462.38,2327.95,2346.29,0,0
20080303,2346.29,2362.58,2281.1,2281.1,0,0
20080304,2281.1,2356.46,2248.51,2248.51,0,0
20080305,2260.74,2342.21,2244.45,2321.84,0,0
20080306,2317.76,2352.39,2240.38,2240.38,0,0
20080307,2224.08,2321.84,2224.08,2248.51,0,0
20080310,2301.47,2484.78,2301.47,2327.95,0,0
20080311,2370.71,2468.48,2370.71,2450.15,0,0
20080312,2482.74,2521.44,2450.15,2458.3,0,0
20080313,2444.05,2480.71,2423.67,2444.05,0,0
20080314,2482.74,2482.74,2411.46,2431.83,0,0
20080317,2403.3,2423.67,2395.17,2423.67,0,0
20080318,2423.67,2439.96,2391.09,2391.09,0,0
20080319,2403.3,2403.3,2378.88,2401.27,0,0
20080320,2362.58,2437.93,2362.58,2382.94,0,0
20080325,2419.59,2466.44,2419.59,2423.67,0,0
20080326,2444.05,2468.48,2397.2,2444.05,0,0
20080327,2444.05,2444.05,2427.75,2435.9,0,0
20080328,2415.54,2435.9,2387.01,2435.9,0,0
20080331,2366.64,2366.64,2366.64,2366.64,0,0
20080401,2368.69,2419.59,2350.35,2374.8,0,0
20080402,2391.09,2411.46,2374.8,2382.94,0,0
20080403,2366.64,2366.64,2344.24,2362.58,0,0
20080404,2380.9,2380.9,2325.92,2344.24,0,0
20080407,2378.88,2378.88,2350.35,2354.42,0,0
20080408,2323.87,2358.51,2321.84,2354.42,0,0
20080409,2354.42,2401.27,2354.42,2401.27,0,0
20080410,2401.27,2484.78,2384.98,2403.3,0,0
20080411,2403.3,2419.59,2374.8,2374.8,0,0
20080414,2401.27,2403.3,2362.58,2374.8,0,0
20080415,2397.2,2397.2,2362.58,2364.61,0,0
20080416,2364.61,2397.2,2350.35,2350.35,0,0
20080417,2423.67,2423.67,2358.51,2358.51,0,0
20080418,2397.2,2399.24,2342.21,2342.21,0,0
20080421,2350.35,2395.17,2329.99,2332.03,0,0
20080422,2334.05,2370.71,2240.38,2317.76,0,0
20080423,2319.81,2403.3,2279.07,2403.3,0,0
20080424,2403.3,2403.3,2372.76,2397.2,0,0
20080425,2399.24,2401.27,2376.83,2378.88,0,0
20080428,2403.3,2421.64,2342.21,2401.27,0,0
20080429,2382.94,2395.17,2332.03,2362.58,0,0
20080430,2342.21,2362.58,2342.21,2342.21,0,0
20080505,2340.17,2397.2,2340.17,2374.8,0,0
20080506,2382.94,2382.94,2374.8,2380.9,0,0
20080507,2382.94,2423.67,2382.94,2403.3,0,0
20080508,2403.3,2439.96,2391.09,2399.24,0,0
20080509,2429.78,2431.83,2374.8,2374.8,0,0
20080512,2352.39,2374.8,2352.39,2374.8,0,0
20080513,2380.9,2395.17,2350.35,2395.17,0,0
20080514,2364.61,2395.17,2364.61,2395.17,0,0
20080515,2362.58,2362.58,2327.95,2350.35,0,0
20080516,2338.13,2378.88,2338.13,2356.46,0,0
20080519,2346.29,2391.09,2346.29,2362.58,0,0
20080520,2362.58,2372.76,2340.17,2362.58,0,0
20080521,2358.51,2368.69,2329.99,2329.99,0,0
20080523,2354.42,2354.42,2301.47,2348.32,0,0
20080526,2323.87,2358.51,2323.87,2352.39,0,0
20080527,2352.39,2352.39,2334.05,2342.21,0,0
20080528,2358.51,2380.9,2354.42,2380.9,0,0
20080529,2350.35,2380.9,2277.03,2277.03,0,0
20080530,2289.26,2289.26,2158.91,2199.64,0,0
20080602,2234.26,2299.44,2234.26,2281.1,0,0
20080603,2258.7,2258.7,2238.33,2244.45,0,0
20080604,2232.22,2281.1,2228.15,2281.1,0,0
20080605,2281.1,2281.1,2252.59,2279.07,0,0
20080606,2285.17,2285.17,2242.41,2242.41,0,0
20080609,2232.22,2281.1,2220.01,2281.1,0,0
20080610,2220.01,2293.34,2177.24,2240.38,0,0
20080611,2240.38,2262.78,2171.13,2220.01,0,0
20080612,2144.64,2234.26,2144.64,2232.22,0,0
20080613,2183.34,2232.22,2179.27,2232.22,0,0
20080616,2240.38,2264.81,2199.64,2211.85,0,0
20080617,2209.82,2236.3,2199.64,2199.64,0,0
20080618,2230.19,2230.19,2150.76,2183.34,0,0
20080619,2171.13,2183.34,2152.79,2152.79,0,0
20080620,2217.97,2217.97,2146.68,2158.91,0,0
20080623,2158.91,2228.15,2091.69,2114.1,0,0
20080624,2114.1,2114.1,2044.85,2069.29,0,0
20080625,2069.29,2156.87,2016.34,2069.29,0,0
20080626,2057.07,2130.39,2057.07,2057.07,0,0
20080627,2053,2053,1995.96,2014.3,0,0
20080630,2028.55,2028.55,1853.39,1853.39,0,0
20080701,1857.47,1906.35,1759.72,1853.39,0,0
20080702,1853.39,1893.72,1853.39,1853.39,0,0
20080703,1853.39,1893.32,1792.7,1812.67,0,0
20080704,1792.31,1812.67,1771.93,1771.93,0,0
20080707,1812.67,1812.67,1735.27,1751.56,0,0
20080708,1676.21,1747.08,1676.21,1710.83,0,0
20080709,1710.42,1784.14,1702.68,1710.83,0,0
