Date,Open,High,Low,Close,Volume,OpenInt
20080506,36.311,36.311,36.311,36.311,0,0
20080507,36.923,36.923,36.923,36.923,0,0
20080508,33.51,33.51,32.373,32.548,0,0
20080509,32.548,33.685,32.373,33.685,0,0
20080512,33.685,35.086,33.685,35.086,0,0
20080513,31.586,34.123,31.499,34.123,0,0
20080515,30.798,33.161,30.798,33.161,0,0
20080516,30.098,30.361,29.224,29.224,0,0
20080519,30.011,30.798,29.224,30.798,0,0
20080520,30.711,30.711,30.711,30.711,0,0
20080521,27.911,30.623,27.911,30.623,0,0
20080523,30.711,31.586,30.623,31.235,0,0
20080526,31.323,31.323,30.536,30.536,0,0
20080527,29.224,46.46,29.224,46.46,0,0
20080529,42.96,46.46,41.822,42.348,0,0
20080530,43.485,43.485,39.986,43.398,0,0
20080602,41.036,41.036,41.036,41.036,0,0
20080603,40.598,40.598,40.423,40.51,0,0
20080604,38.235,40.423,38.235,38.235,0,0
20080605,39.373,41.997,39.373,41.997,0,0
20080606,42.698,46.285,42.698,44.623,0,0
20080609,45.585,45.585,44.623,45.497,0,0
20080610,36.486,45.497,36.486,36.486,0,0
20080611,43.573,43.573,43.485,43.485,0,0
20080612,43.398,43.398,37.01,42.348,0,0
20080613,42.261,42.261,42.261,42.261,0,0
20080616,42.435,42.435,42.348,42.348,0,0
20080617,43.398,43.398,42.348,43.398,0,0
20080618,44.71,44.71,44.71,44.71,0,0
20080619,45.235,46.46,45.235,46.46,0,0
20080620,46.197,46.197,46.197,46.197,0,0
20080624,44.097,44.097,43.398,43.398,0,0
20080626,44.097,44.097,44.097,44.097,0,0
20080627,38.323,41.997,36.486,41.21,0,0
20080630,41.21,41.21,41.21,41.21,0,0
20080701,36.486,38.235,35.873,37.623,0,0
20080702,35.261,37.623,34.473,37.536,0,0
20080703,35.261,37.01,34.823,36.835,0,0
20080707,37.01,37.01,34.735,36.486,0,0
20080708,35.348,35.348,35.261,35.261,0,0
20080711,35.261,36.835,34.735,36.486,0,0
20080714,37.098,37.098,37.098,37.098,0,0
20080715,33.685,35.086,31.936,35.086,0,0
20080716,31.936,34.123,31.936,34.123,0,0
20080717,34.211,36.661,34.211,36.661,0,0
20080718,36.661,36.661,36.661,36.661,0,0
20080723,35.261,36.661,35.261,35.261,0,0
20080729,33.774,33.774,33.598,33.685,0,0
20080730,33.598,35.873,33.598,35.873,0,0
20080805,35.173,35.173,16.1,16.1,0,0
20080806,16.974,16.974,16.362,16.362,0,0
20080807,17.412,17.412,17.412,17.412,0,0
20080808,16.624,16.712,15.487,16.712,0,0
20080811,17.237,17.237,17.237,17.237,0,0
20080813,16.974,17.849,16.974,17.762,0,0
20080814,18.724,18.724,15.312,17.237,0,0
20080818,17.587,17.587,17.587,17.587,0,0
20080819,15.487,17.237,15.487,17.237,0,0
20080821,15.661,16.537,15.661,16.537,0,0
20080822,16.449,16.449,15.487,15.836,0,0
20080825,17.237,17.237,17.237,17.237,0,0
20080826,17.324,17.499,17.324,17.412,0,0
20080828,16.624,17.324,15.137,17.324,0,0
20080901,16.974,16.974,15.399,15.574,0,0
20080902,15.574,15.836,15.312,15.836,0,0
20080904,15.749,15.836,15.749,15.749,0,0
20080908,15.661,15.749,15.661,15.749,0,0
20080909,15.749,15.836,15.749,15.749,0,0
20080910,15.661,15.749,15.661,15.749,0,0
20080916,15.487,15.487,11.812,14.875,0,0
20080917,14.349,14.349,14.349,14.349,0,0
20080918,13.212,13.912,13.212,13.912,0,0
20080919,13.825,13.912,13.825,13.825,0,0
20080922,13.825,13.825,13.825,13.825,0,0
20080924,13.65,13.825,13.561,13.561,0,0
20080925,13.65,14.875,13.65,14.875,0,0
20080926,14.962,15.574,14.437,15.399,0,0
20080929,14.699,14.962,14.699,14.962,0,0
20080930,14.437,14.437,14.262,14.262,0,0
20081001,14.875,15.224,14.349,15.224,0,0
20081002,14.699,15.224,14.699,14.699,0,0
20081003,15.224,15.224,14.611,14.875,0,0
20081006,13.999,14.087,12.949,13.212,0,0
20081007,13.299,13.299,11.462,12.687,0,0
20081008,11.987,12.687,11.55,11.55,0,0
20081009,11.725,11.725,11.725,11.725,0,0
20081010,11.55,11.55,10.325,10.325,0,0
20081013,10.5,11.812,10.325,11.812,0,0
20081014,11.287,11.987,11.112,11.987,0,0
20081015,11.725,12.687,11.725,12.687,0,0
20081016,11.725,11.725,11.287,11.725,0,0
20081017,11.287,11.287,11.112,11.199,0,0
20081020,10.937,10.937,10.937,10.937,0,0
20081021,10.674,10.849,10.674,10.849,0,0
20081022,10.325,10.325,9.799,9.799,0,0
20081023,9.2748,9.799,9.1868,9.712,0,0
20081024,9.0997,9.0997,8.9245,9.012,0,0
20081027,8.5745,10.849,8.5745,10.849,0,0
20081028,11.199,11.199,10.674,11.024,0,0
20081029,11.199,11.725,11.112,11.199,0,0
20081030,11.287,11.375,11.199,11.199,0,0
20081031,10.587,11.112,10.587,11.112,0,0
20081103,11.024,11.024,10.937,10.937,0,0
20081104,11.55,11.899,11.55,11.812,0,0
20081105,11.987,12.949,10.937,12.949,0,0
20081106,12.687,14.437,12.687,14.437,0,0
20081107,13.561,14.437,13.561,13.912,0,0
20081110,13.561,13.561,12.6,13.124,0,0
20081112,12.336,12.336,12.336,12.336,0,0
20081113,12.074,12.074,11.725,11.725,0,0
20081114,12.775,12.775,12.775,12.775,0,0
20081117,11.812,11.812,11.812,11.812,0,0
20081118,11.199,11.637,11.199,11.637,0,0
20081119,11.024,11.024,11.024,11.024,0,0
20081120,10.412,10.849,10.412,10.849,0,0
20081121,11.375,11.375,10.849,11.375,0,0
20081124,11.375,11.462,11.375,11.462,0,0
20081125,11.462,14.437,11.462,14.437,0,0
20081126,13.825,14.611,13.037,14.611,0,0
20081127,14.699,16.1,14.699,15.224,0,0
20081128,15.399,15.399,14.437,14.437,0,0
20081201,13.124,14.437,13.124,13.65,0,0
20081202,13.387,13.999,12.775,13.999,0,0
20081203,13.912,13.999,13.912,13.999,0,0
20081204,14.262,14.262,14.262,14.262,0,0
20081205,14.174,14.174,13.387,13.474,0,0
20081208,14.087,14.087,14.087,14.087,0,0
20081210,14.174,14.174,13.65,13.65,0,0
20081212,13.037,13.037,12.687,12.687,0,0
20081215,13.124,13.124,13.037,13.037,0,0
20081216,13.299,13.65,13.037,13.65,0,0
20081217,13.737,13.737,13.124,13.65,0,0
20081218,13.037,13.474,13.037,13.474,0,0
20081223,12.687,12.775,12.687,12.775,0,0
20081229,12.775,12.775,12.775,12.775,0,0
20081230,13.037,13.387,13.037,13.299,0,0
20081231,13.387,13.387,13.387,13.387,0,0
20090105,13.737,14.174,13.387,13.561,0,0
