Date,Open,High,Low,Close,Volume,OpenInt
20120525,7.54,7.54,7.54,7.54,0,0
20120528,7.49,7.54,7.49,7.49,0,0
20120531,7.49,7.49,6.08,6.08,0,0
20120601,6.56,6.56,6.56,6.56,0,0
20120613,6.53,6.64,6.26,6.53,0,0
20120614,6.53,6.53,6,6.17,0,0
20120615,6.17,6.17,6.08,6.08,0,0
20120618,6.08,6.08,6.07,6.07,0,0
20120619,6,6,5.96,5.96,0,0
20120620,6,6,5.78,5.78,0,0
20120621,6,6,5.83,5.91,0,0
20120622,5.92,5.92,5.6,5.89,0,0
20120625,5.92,5.92,5.89,5.89,0,0
20120626,5.78,5.78,5.5,5.78,0,0
20120627,5.78,5.78,5.5,5.78,0,0
20120628,5.78,5.78,5.78,5.78,0,0
20120629,5.63,5.63,2.7,2.7,0,0
20120702,2.7,2.7,2.57,2.7,0,0
20120703,2.7,2.7,2.44,2.68,0,0
20120704,2.7,2.7,2.7,2.7,0,0
20120705,2.7,2.7,2.55,2.57,0,0
20120706,2.55,2.55,2.43,2.55,0,0
20120709,2.55,2.55,2.55,2.55,0,0
20120710,2.55,2.55,2.51,2.55,0,0
20120711,2.55,2.55,2.55,2.55,0,0
20120712,2.55,2.55,2.41,2.52,0,0
20120716,2.46,2.46,2.46,2.46,0,0
20120717,2.48,2.48,2.42,2.42,0,0
20120719,2.42,2.42,2.42,2.42,0,0
20120720,2.43,2.43,2.43,2.43,0,0
20120724,2.27,2.43,2.27,2.43,0,0
20120726,2.43,2.43,2.43,2.43,0,0
20120801,2.42,2.43,2.42,2.42,0,0
20120806,2.31,2.41,2.31,2.41,0,0
20120807,2.41,2.41,2.41,2.41,0,0
20120808,2.41,2.41,2.41,2.41,0,0
20120809,2.41,2.41,2.41,2.41,0,0
20120810,2.41,2.41,2.41,2.41,0,0
20120813,2.41,2.41,2.41,2.41,0,0
20120814,2.41,2.41,2.41,2.41,0,0
20120816,2.41,2.41,2.41,2.41,0,0
20120817,2.37,2.41,2.37,2.37,0,0
