Date,Open,High,Low,Close,Volume,OpenInt
20070813,25.321,25.321,25.321,25.321,0,0
20070814,25.512,25.512,25.512,25.512,0,0
20070816,23.549,23.549,23.549,23.549,0,0
20070817,24.008,24.008,24.008,24.008,0,0
20070820,24.851,24.851,24.851,24.851,0,0
20070821,24.104,24.104,24.104,24.104,0,0
20070822,24.851,24.851,24.851,24.851,0,0
20070823,25.416,25.416,25.416,25.416,0,0
20070824,25.321,25.321,25.321,25.321,0,0
20070827,25.971,25.971,25.971,25.971,0,0
20070828,25.694,25.694,25.694,25.694,0,0
20070829,25.79,25.79,25.79,25.79,0,0
20070830,25.694,25.694,25.694,25.694,0,0
20070831,26.537,26.537,26.537,26.537,0,0
20070903,26.345,26.345,26.345,26.345,0,0
20070904,27.092,27.092,27.092,27.092,0,0
20070905,27.188,27.188,27.188,27.188,0,0
20070906,27.006,27.006,27.006,27.006,0,0
20070907,26.44,26.44,26.44,26.44,0,0
20070910,26.163,26.163,26.163,26.163,0,0
20070911,26.163,26.163,26.163,26.163,0,0
20070912,26.259,26.259,26.259,26.259,0,0
20070913,25.512,25.512,25.512,25.512,0,0
20070914,26.345,26.345,26.345,26.345,0,0
20070917,25.79,25.79,25.79,25.79,0,0
20070918,25.694,25.694,25.694,25.694,0,0
20070919,26.719,26.719,26.719,26.719,0,0
20070920,26.719,26.719,26.719,26.719,0,0
20070921,26.91,26.91,26.91,26.91,0,0
20070924,26.345,26.345,26.345,26.345,0,0
20070925,26.163,26.163,26.163,26.163,0,0
20070926,26.068,26.068,26.068,26.068,0,0
20070927,25.971,25.971,25.971,25.971,0,0
20070928,25.043,25.043,25.043,25.043,0,0
20071001,25.416,25.416,25.416,25.416,0,0
20071002,26.345,26.345,26.345,26.345,0,0
20071003,26.814,26.814,26.814,26.814,0,0
20071004,27.006,27.006,27.006,27.006,0,0
20071005,28.595,28.595,28.595,28.595,0,0
20071008,28.969,28.969,28.969,28.969,0,0
20071009,29.524,29.524,29.524,29.524,0,0
20071010,29.524,29.524,29.524,29.524,0,0
20071011,30.55,30.55,30.55,30.55,0,0
20071012,31.019,31.019,31.019,31.019,0,0
20071015,30.836,30.836,30.836,30.836,0,0
20071016,30.367,30.367,30.367,30.367,0,0
20071017,30.176,30.176,30.176,30.176,0,0
20071018,28.778,28.778,28.778,28.778,0,0
20071019,28.778,28.778,28.778,28.778,0,0
20071022,28.126,28.126,28.126,28.126,0,0
20071023,28.5,28.5,28.5,28.5,0,0
20071024,28.404,28.404,28.404,28.404,0,0
20071025,29.152,29.152,29.152,29.152,0,0
20071026,28.778,28.778,28.778,28.778,0,0
20071029,29.343,29.343,29.343,29.343,0,0
20071030,29.343,29.343,29.343,29.343,0,0
20071031,28.874,28.874,28.874,28.874,0,0
20071102,28.126,28.126,28.126,28.126,0,0
20071105,28.5,28.5,28.5,28.5,0,0
20071106,27.657,27.657,27.657,27.657,0,0
20071107,26.814,26.814,26.814,26.814,0,0
20071108,27.561,27.561,27.561,27.561,0,0
20071109,27.657,27.657,25.694,25.694,0,0
20071112,26.068,26.068,24.851,25.043,0,0
20071113,25.321,25.599,24.765,25.599,0,0
20071114,27.379,27.379,25.599,25.599,0,0
20071115,26.537,26.537,23.827,24.478,0,0
20071116,23.635,24.478,23.175,24.2,0,0
20071119,24.478,24.478,23.635,24.2,0,0
20071120,24.296,24.296,24.296,24.296,0,0
20071121,23.453,23.453,23.453,23.453,0,0
20071122,23.261,24.573,23.175,24.573,0,0
20071123,24.765,26.068,24.765,25.694,0,0
20071126,26.068,26.068,25.138,25.416,0,0
20071127,24.947,25.599,24.947,25.225,0,0
20071128,25.225,25.885,22.515,22.515,0,0
20071129,22.802,23.358,22.802,23.08,0,0
20071130,23.358,24.104,23.358,23.827,0,0
20071203,24.2,24.2,23.358,23.453,0,0
20071204,23.73,23.73,23.453,23.549,0,0
20071205,23.635,23.635,20.37,20.37,0,0
20071206,23.175,23.175,21.02,21.02,0,0
20071207,21.682,22.054,21.682,22.054,0,0
20071210,22.332,22.802,22.054,22.332,0,0
20071211,22.61,22.61,22.054,22.054,0,0
20071212,21.394,21.863,21.308,21.394,0,0
20071213,21.394,21.49,21.308,21.394,0,0
20071214,21.394,21.585,21.308,21.49,0,0
20071217,21.394,21.394,20.934,21.116,0,0
20071218,21.02,21.959,21.02,21.863,0,0
20071219,21.863,21.863,21.308,21.49,0,0
20071220,21.308,22.054,20.934,21.682,0,0
20071221,21.959,22.141,21.49,21.959,0,0
20071227,22.237,22.428,22.054,22.428,0,0
20071228,22.428,22.61,21.49,21.585,0,0
20080102,21.863,21.863,21.394,21.682,0,0
20080103,21.682,21.682,20.743,21.308,0,0
20080104,21.308,21.308,20.37,20.37,0,0
20080107,20.37,20.37,19.431,19.622,0,0
20080108,19.9,19.9,19.249,19.431,0,0
20080109,19.344,19.344,17.851,17.937,0,0
20080110,17.66,17.66,16.817,17.095,0,0
20080111,17.095,17.095,16.069,16.069,0,0
20080114,16.912,16.912,16.912,16.912,0,0
20080115,16.721,17.477,16.069,16.634,0,0
20080116,15.322,15.974,15.226,15.888,0,0
20080117,16.539,16.539,15.141,15.322,0,0
20080118,15.322,15.322,14.671,15.045,0,0
20080121,14.671,15.226,14.107,14.107,0,0
20080122,13.178,15.322,13.178,15.322,0,0
20080123,15.696,15.696,13.829,13.829,0,0
20080124,14.576,14.767,14.298,14.767,0,0
20080125,15.045,15.045,14.48,14.48,0,0
20080128,13.924,14.202,13.924,14.02,0,0
20080129,14.202,14.298,14.107,14.107,0,0
20080130,14.298,15.045,13.829,13.829,0,0
20080131,13.829,13.924,13.081,13.359,0,0
20080201,13.733,13.829,13.733,13.829,0,0
20080204,14.107,14.393,14.107,14.202,0,0
20080205,14.202,14.202,13.733,13.733,0,0
20080206,13.637,13.829,13.359,13.829,0,0
20080207,13.829,13.829,13.264,13.359,0,0
20080208,13.733,13.733,13.264,13.264,0,0
20080211,13.359,13.455,13.178,13.178,0,0
20080212,13.264,13.264,12.89,13.178,0,0
20080213,13.264,13.264,12.89,12.986,0,0
20080214,13.264,13.264,12.986,12.986,0,0
20080215,13.178,13.178,12.986,13.178,0,0
20080218,13.359,13.359,13.264,13.264,0,0
20080219,13.359,13.359,13.081,13.264,0,0
20080220,13.178,13.178,12.986,13.081,0,0
20080221,13.178,13.178,12.986,13.081,0,0
20080222,13.081,13.081,12.804,12.804,0,0
20080225,12.986,12.986,12.89,12.986,0,0
20080226,13.178,13.264,12.986,13.081,0,0
20080227,13.081,13.264,12.986,13.178,0,0
20080228,13.178,13.178,13.081,13.178,0,0
20080229,13.178,13.178,12.89,12.89,0,0
20080303,12.335,12.431,12.335,12.335,0,0
20080304,12.516,12.516,12.143,12.239,0,0
20080305,12.239,13.264,12.143,13.178,0,0
