Date,Open,High,Low,Close,Volume,OpenInt
20080428,125.4,128.53,124.62,128.53,0,0
20080429,125.4,128.53,124.62,127.76,0,0
20080430,128.54,128.54,124.62,127.76,0,0
20080505,126.19,127.76,125.4,125.4,0,0
20080506,125.4,125.4,121.49,123.83,0,0
20080507,123.83,124.62,121.49,124.62,0,0
20080508,125.41,126.19,121.49,121.49,0,0
20080509,119.92,119.92,112.86,113.65,0,0
20080512,112.86,112.86,101.89,110.51,0,0
20080513,108.95,112.08,106.59,111.29,0,0
20080514,111.29,111.29,107.38,110.51,0,0
20080515,109.72,111.3,101.89,106.59,0,0
20080516,108.16,108.16,104.24,106.59,0,0
20080519,108.16,108.16,104.24,104.24,0,0
20080520,103.45,108.17,103.45,105.81,0,0
20080521,106.6,106.6,102.68,105.81,0,0
20080523,104.24,105.81,104.24,105.81,0,0
20080526,105.02,105.02,101.89,104.24,0,0
20080527,102.68,102.68,94.84,95.62,0,0
20080528,95.62,95.62,79.94,79.94,0,0
20080529,83.08,87,82.3,86.21,0,0
20080530,87,92.48,87,89.35,0,0
20080602,90.14,90.14,89.35,89.35,0,0
20080603,88.57,89.35,88.57,88.57,0,0
20080604,88.57,88.57,87,87,0,0
20080605,87,87,80.73,82.3,0,0
20080606,82.3,85.43,78.38,78.38,0,0
20080609,77.6,78.38,70.54,71.33,0,0
20080610,71.33,71.33,61.92,61.92,0,0
20080611,63.49,63.49,58,59.56,0,0
20080612,55.65,62.7,55.65,56.43,0,0
20080613,54.86,58,52.52,55.65,0,0
20080616,55.65,60.35,55.65,58,0,0
20080617,58,61.13,54.86,59.56,0,0
20080618,59.56,59.56,54.86,54.86,0,0
20080619,53.3,54.86,50.95,50.95,0,0
20080620,54.08,57.22,51.74,55.65,0,0
20080623,54.08,57.22,53.3,54.86,0,0
20080624,54.86,56.43,53.3,56.43,0,0
20080625,56.43,59.56,55.65,56.43,0,0
20080626,58,58,53.3,53.3,0,0
20080627,52.52,53.3,49.38,50.95,0,0
20080630,50.95,50.95,46.25,50.16,0,0
20080701,47.02,47.02,41.54,43.11,0,0
20080702,43.11,43.9,42.32,43.11,0,0
20080703,40.76,42.32,40.76,42.32,0,0
20080704,42.32,43.11,40.76,43.11,0,0
20080707,42.32,42.32,39.98,42.32,0,0
20080708,41.54,42.32,40.76,41.54,0,0
20080709,41.54,43.11,40.76,41.54,0,0
20080710,41.54,42.33,41.54,42.32,0,0
20080711,42.32,43.11,42.32,43.11,0,0
20080714,43.11,45.47,41.54,45.46,0,0
20080715,45.46,52.52,43.11,49.38,0,0
20080716,50.17,51.74,47.81,49.38,0,0
20080717,50.17,50.17,45.46,45.46,0,0
20080718,43.89,45.46,43.89,45.46,0,0
20080721,43.11,46.25,43.11,45.46,0,0
20080722,46.25,46.25,43.89,45.46,0,0
20080723,45.46,49.38,45.46,49.38,0,0
20080724,48.59,49.38,47.81,49.38,0,0
20080725,47.81,49.38,46.25,49.38,0,0
20080728,47.02,48.59,47.02,48.59,0,0
20080729,47.02,48.59,47.02,48.59,0,0
20080730,48.59,50.95,48.59,50.95,0,0
20080731,50.95,50.95,48.59,48.59,0,0
20080801,48.59,49.38,48.59,49.38,0,0
20080804,49.38,50.95,49.38,50.95,0,0
20080805,49.38,58.01,49.38,54.08,0,0
20080806,55.65,59.57,55.65,57.22,0,0
20080807,57.22,61.14,57.22,58.79,0,0
20080808,59.57,62.71,58.79,61.92,0,0
20080811,62.71,67.41,61.92,66.62,0,0
20080812,67.41,67.41,61.92,63.49,0,0
20080813,59.56,61.13,56.43,58.79,0,0
20080814,59.57,59.57,54.86,58,0,0
20080818,54.08,59.56,52.52,52.52,0,0
20080819,52.52,53.3,47.02,47.02,0,0
20080820,47.81,48.59,46.25,47.02,0,0
20080821,47.02,47.02,45.46,45.46,0,0
20080822,47.02,47.02,43.11,44.68,0,0
20080825,43.89,44.68,43.11,44.68,0,0
20080826,43.11,44.68,42.32,43.89,0,0
20080827,43.89,43.89,41.54,41.54,0,0
20080828,41.54,43.9,40.76,43.11,0,0
20080829,43.11,43.11,42.32,42.32,0,0
20080901,42.32,43.89,40.76,41.54,0,0
20080902,40.77,41.54,38.47,41.54,0,0
20080903,41.54,41.54,40.76,41.54,0,0
20080904,41.54,41.54,40.76,41.54,0,0
20080905,40.76,40.76,39.98,40.76,0,0
20080908,40.76,41.54,40.76,41.54,0,0
20080909,42.33,45.47,42.33,43.89,0,0
20080910,43.89,43.89,40.76,43.11,0,0
20080911,43.11,43.11,36.84,36.84,0,0
20080912,36.84,37.63,36.84,37.62,0,0
20080915,36.84,36.84,31.35,31.35,0,0
20080916,30.53,31.35,29.7,31.35,0,0
20080917,31.35,31.35,30.53,31.35,0,0
20080918,29.7,31.35,28.88,30.53,0,0
20080919,31.36,31.36,30.53,31.35,0,0
20080922,31.35,31.35,30.53,31.35,0,0
20080923,30.53,30.53,30.53,30.53,0,0
20080924,31.36,31.36,29.7,30.53,0,0
20080925,29.7,30.53,29.7,30.53,0,0
20080926,29.7,30.53,29.7,30.53,0,0
20080929,30.53,30.53,28.88,28.88,0,0
20080930,28.05,29.71,28.05,29.7,0,0
20081001,29.7,32.18,29.7,30.53,0,0
20081002,30.53,31.36,29.7,29.7,0,0
20081003,29.7,30.53,29.7,30.53,0,0
20081006,28.88,29.7,27.23,28.88,0,0
20081007,28.88,28.88,27.23,28.88,0,0
20081008,27.23,28.05,24.75,28.05,0,0
20081009,27.23,27.23,26.4,27.23,0,0
20081010,26.4,26.4,22.28,23.93,0,0
20081013,23.93,24.76,23.93,24.75,0,0
20081014,25.58,27.23,25.58,26.4,0,0
20081015,26.4,26.4,23.92,23.93,0,0
20081016,23.1,23.1,22.28,23.1,0,0
20081017,23.1,23.1,20.63,23.1,0,0
20081020,23.1,23.92,22.28,23.1,0,0
20081021,23.92,23.92,22.28,23.1,0,0
20081022,23.1,23.1,20.63,22.28,0,0
20081023,22.28,22.28,19.8,19.8,0,0
20081024,19.8,20.63,18.98,19.8,0,0
20081027,18.98,19.8,17.33,18.15,0,0
20081028,18.97,19.8,18.15,18.15,0,0
20081029,19.8,20.63,18.15,18.15,0,0
20081030,19.8,20.63,18.97,18.98,0,0
20081031,18.98,20.63,18.98,19.8,0,0
20081103,20.63,22.28,19.8,19.8,0,0
20081104,20.63,27.23,20.63,25.58,0,0
20081105,28.06,34.66,27.23,27.23,0,0
20081106,28.88,28.88,26.4,27.23,0,0
20081107,28.88,28.88,26.4,28.05,0,0
20081110,28.05,28.87,26.4,28.05,0,0
20081112,27.23,28.87,25.58,28.05,0,0
20081113,27.23,29.7,27.23,28.05,0,0
20081114,28.87,29.7,26.4,28.88,0,0
20081117,28.88,28.88,25.58,27.23,0,0
20081118,25.58,26.4,25.58,26.4,0,0
20081119,25.58,26.4,25.58,26.4,0,0
20081120,24.75,24.75,23.92,24.75,0,0
20081121,24.75,25.58,23.93,23.93,0,0
20081124,23.93,23.93,22.28,23.1,0,0
20081125,23.1,24.75,23.1,24.75,0,0
20081126,24.75,24.75,23.93,24.75,0,0
20081127,24.75,24.75,23.93,24.75,0,0
20081128,24.75,24.75,23.93,24.75,0,0
20081201,24.75,24.75,23.1,24.75,0,0
20081202,24.75,24.75,23.93,23.93,0,0
20081203,22.28,23.93,22.28,23.93,0,0
20081204,23.1,23.93,23.1,23.93,0,0
20081205,23.93,23.93,23.93,23.93,0,0
20081208,23.93,23.93,23.1,23.1,0,0
20081209,23.92,23.93,23.1,23.93,0,0
20081210,23.93,23.93,23.1,23.93,0,0
20081211,23.1,23.93,22.28,23.93,0,0
20081212,23.1,23.93,23.1,23.93,0,0
20081215,23.93,23.93,23.1,23.93,0,0
20081216,23.1,23.1,19.8,21.45,0,0
20081217,20.63,20.63,18.98,19.8,0,0
20081218,19.8,20.63,18.98,19.8,0,0
20081219,19.8,21.45,19.8,20.63,0,0
20081222,20.63,20.63,19.8,20.63,0,0
20081223,19.8,20.63,19.8,20.63,0,0
20081229,19.8,20.63,19.8,19.8,0,0
20081230,19.8,20.63,19.8,20.63,0,0
20081231,20.63,20.63,19.8,20.63,0,0
20090105,20.63,20.63,18.98,19.8,0,0
20090106,20.63,22.28,19.8,22.28,0,0
20090107,22.28,22.28,20.63,21.45,0,0
20090108,20.63,20.63,19.8,20.63,0,0
20090109,20.63,20.63,19.8,20.63,0,0
20090112,19.8,19.8,19.8,19.8,0,0
20090113,19.8,20.63,19.8,20.63,0,0
20090114,19.8,20.63,18.98,19.8,0,0
20090115,18.98,19.8,18.98,19.8,0,0
20090116,18.98,20.63,18.98,20.63,0,0
20090119,20.63,20.63,18.98,19.8,0,0
20090120,18.98,19.8,18.98,19.8,0,0
20090121,18.98,18.98,18.15,18.98,0,0
20090122,18.98,18.98,18.15,18.15,0,0
20090123,18.15,18.15,17.33,18.15,0,0
20090126,18.15,18.15,17.33,18.15,0,0
20090127,18.15,18.15,16.5,18.15,0,0
20090128,18.15,18.15,16.5,18.15,0,0
20090129,18.15,18.15,17.33,17.33,0,0
20090130,16.5,17.33,16.5,17.33,0,0
20090202,16.5,16.5,15.68,16.5,0,0
20090203,16.5,16.5,15.68,16.5,0,0
20090204,15.68,15.68,14.85,15.68,0,0
20090205,15.68,16.51,15.68,15.68,0,0
20090206,16.51,17.33,15.68,17.33,0,0
20090209,16.5,19.81,16.5,18.15,0,0
20090210,18.97,19.8,18.15,18.15,0,0
20090211,17.33,18.97,16.5,16.5,0,0
20090212,16.5,17.33,16.5,16.5,0,0
20090213,16.5,17.33,15.68,16.5,0,0
20090216,15.68,16.5,15.68,15.68,0,0
20090217,14.85,15.68,14.85,14.85,0,0
20090218,14.85,15.68,14.03,15.68,0,0
20090219,14.85,14.85,14.03,14.85,0,0
20090220,14.03,14.85,14.03,14.85,0,0
20090223,14.03,14.85,13.2,14.85,0,0
20090224,13.2,14.85,13.2,14.03,0,0
20090225,14.86,14.86,14.03,14.03,0,0
20090226,14.03,14.03,14.03,14.03,0,0
20090227,14.03,14.03,14.03,14.03,0,0
20090302,14.03,14.03,13.2,14.03,0,0
20090303,14.03,14.03,13.2,14.03,0,0
20090304,14.03,14.86,14.03,14.85,0,0
20090305,14.85,14.85,14.03,14.85,0,0
20090306,14.03,14.85,14.03,14.85,0,0
20090309,14.03,14.85,14.03,14.85,0,0
20090310,14.03,14.85,14.03,14.85,0,0
20090311,14.85,15.68,14.85,14.85,0,0
20090312,15.68,15.68,14.85,15.68,0,0
20090313,15.68,15.68,14.85,14.85,0,0
20090316,15.68,15.68,14.03,15.68,0,0
20090317,15.68,15.68,14.03,15.68,0,0
20090318,15.68,15.68,14.03,14.85,0,0
20090319,14.85,14.85,13.2,13.2,0,0
20090320,13.2,14.03,13.2,13.2,0,0
20090323,14.03,15.68,14.03,14.85,0,0
20090324,15.68,15.68,14.03,14.85,0,0
20090325,14.03,19.8,14.03,19.8,0,0
20090326,18.98,19.8,18.15,18.15,0,0
20090327,18.15,18.15,16.5,17.33,0,0
20090330,16.5,17.33,16.5,16.5,0,0
20090331,17.33,18.15,17.33,18.15,0,0
20090401,18.15,18.15,16.5,16.5,0,0
20090402,16.5,17.33,16.5,17.33,0,0
20090403,17.33,18.98,17.33,18.15,0,0
20090406,18.15,18.98,17.33,18.15,0,0
20090407,18.15,18.15,17.33,18.15,0,0
20090408,18.15,19.8,17.33,19.8,0,0
20090409,19.8,21.45,19.8,20.63,0,0
20090414,20.63,24.75,20.63,23.1,0,0
20090415,23.1,23.93,23.1,23.1,0,0
20090416,23.93,24.75,22.28,24.75,0,0
20090417,24.75,24.75,23.1,23.1,0,0
20090420,23.1,23.1,20.63,21.45,0,0
20090421,20.63,22.28,20.63,21.45,0,0
20090422,21.45,22.28,20.63,21.45,0,0
20090423,21.45,21.45,20.63,20.63,0,0
20090424,20.63,21.45,20.63,21.45,0,0
20090427,20.63,21.45,20.63,21.45,0,0
20090428,21.45,21.45,19.8,19.8,0,0
20090429,20.63,21.45,20.63,21.45,0,0
20090430,21.45,21.45,20.63,21.45,0,0
20090504,21.45,21.45,19.8,19.8,0,0
20090505,20.63,20.63,18.98,19.8,0,0
20090506,18.98,19.8,18.98,19.8,0,0
20090507,19.8,20.63,19.8,19.8,0,0
20090508,19.8,19.8,18.98,19.8,0,0
20090511,18.98,19.8,18.98,19.8,0,0
20090512,19.8,19.8,18.98,19.8,0,0
20090513,19.8,19.8,18.98,19.8,0,0
20090514,18.98,18.98,18.15,18.98,0,0
20090515,18.98,18.98,18.15,18.98,0,0
20090518,18.15,18.98,18.15,18.98,0,0
20090519,18.98,18.98,18.15,18.98,0,0
20090520,18.98,18.98,18.15,18.98,0,0
20090521,18.98,18.98,18.98,18.98,0,0
20090522,18.15,18.98,18.15,18.98,0,0
20090525,18.98,19.8,18.98,19.8,0,0
20090526,18.98,19.8,18.98,19.8,0,0
20090527,19.8,19.8,18.98,19.8,0,0
20090528,19.8,20.63,19.8,20.63,0,0
20090529,19.8,20.63,18.98,18.98,0,0
20090601,20.63,20.63,20.63,20.63,0,0
20090602,20.63,21.45,19.8,21.45,0,0
20090603,21.45,21.45,20.63,21.45,0,0
20090604,21.45,21.45,20.63,21.45,0,0
20090605,20.63,20.63,19.8,20.63,0,0
20090608,20.63,20.63,19.8,20.63,0,0
20090609,20.63,20.63,19.8,20.63,0,0
20090610,20.63,20.63,19.8,20.63,0,0
20090612,20.63,20.63,18.98,20.63,0,0
20090615,20.63,20.63,18.98,18.98,0,0
20090616,18.98,18.98,18.98,18.98,0,0
20090617,18.98,18.98,18.15,18.15,0,0
20090618,18.15,18.98,18.15,18.98,0,0
20090619,18.98,18.98,18.15,18.98,0,0
20090622,18.98,18.98,18.15,18.15,0,0
20090623,17.33,17.33,16.5,17.33,0,0
20090624,16.5,17.33,16.5,17.33,0,0
20090625,16.5,17.33,16.5,17.33,0,0
20090626,17.33,18.15,16.5,18.15,0,0
20090629,17.33,18.15,17.33,18.15,0,0
20090630,18.15,18.15,17.33,18.15,0,0
20090701,17.33,18.15,17.33,18.15,0,0
20090702,17.33,18.15,17.33,18.15,0,0
20090703,18.15,19.8,18.15,18.98,0,0
20090706,19.8,19.8,18.15,18.98,0,0
20090707,18.98,19.8,18.98,19.8,0,0
20090708,19.8,19.8,18.98,18.98,0,0
20090709,18.15,18.98,18.15,18.15,0,0
20090710,18.15,18.15,17.33,18.15,0,0
20090713,17.33,18.15,16.5,18.15,0,0
20090714,18.15,18.98,18.15,18.15,0,0
20090715,18.15,18.98,18.15,18.98,0,0
20090716,18.15,18.98,17.33,18.98,0,0
20090717,18.15,18.98,18.15,18.98,0,0
20090720,18.98,18.98,18.15,18.98,0,0
20090721,18.15,18.98,18.15,18.15,0,0
20090722,18.15,18.98,18.15,18.15,0,0
20090723,18.15,18.98,18.15,18.15,0,0
20090724,18.98,20.63,18.98,20.63,0,0
20090727,20.63,23.1,20.63,23.1,0,0
20090728,23.1,23.1,21.45,22.28,0,0
20090729,22.28,23.1,22.28,23.1,0,0
20090730,23.1,23.93,21.45,23.93,0,0
20090731,23.93,29.7,23.93,28.88,0,0
20090803,29.7,31.35,28.88,30.53,0,0
20090804,31.35,33.83,28.88,33,0,0
20090805,34.65,35.48,32.18,33,0,0
20090806,33,35.48,32.18,34.65,0,0
20090807,33.83,34.65,32.18,33.83,0,0
20090810,33,37.95,33,33.83,0,0
20090811,34.65,34.65,33,33.83,0,0
20090812,33,33.83,32.18,33.83,0,0
20090813,33,33.83,33,33,0,0
20090814,33.83,35.48,33.83,34.65,0,0
20090817,36.3,43.73,36.3,42.08,0,0
20090818,44.55,47.85,43.73,47.03,0,0
20090819,47.85,48.68,42.9,45.38,0,0
20090820,45.38,45.38,41.25,42.9,0,0
20090821,42.9,42.9,40.43,40.43,0,0
20090824,42.08,45.38,42.08,44.55,0,0
20090825,46.2,46.2,44.55,45.38,0,0
20090826,44.55,44.55,42.08,43.73,0,0
20090827,43.73,43.73,42.08,42.9,0,0
20090828,43.73,44.55,42.9,43.73,0,0
20090831,44.55,44.55,42.08,43.73,0,0
20090901,43.73,43.73,39.6,42.9,0,0
20090902,41.25,41.25,37.95,37.95,0,0
20090903,37.95,38.78,36.3,37.13,0,0
20090904,38.78,38.78,36.3,36.3,0,0
20090907,37.13,37.95,36.3,37.13,0,0
20090908,37.95,37.95,36.3,37.13,0,0
20090909,36.3,37.13,36.3,37.13,0,0
20090910,37.13,37.95,37.13,37.13,0,0
20090911,37.13,37.13,34.65,35.48,0,0
20090914,33.83,34.65,33.83,33.83,0,0
20090915,35.48,35.48,34.65,35.48,0,0
20090916,35.48,35.48,34.65,35.48,0,0
20090917,36.3,36.3,34.65,35.48,0,0
20090918,36.3,36.3,34.65,35.48,0,0
20090921,36.3,36.3,33.83,34.65,0,0
20090922,34.65,37.13,33.83,37.13,0,0
20090923,37.95,38.78,37.13,37.95,0,0
20090924,37.95,37.95,36.3,37.13,0,0
20090925,37.13,37.95,36.3,37.95,0,0
20090928,37.13,37.95,36.3,37.13,0,0
20090929,37.13,37.13,36.3,36.3,0,0
20090930,37.13,37.13,35.48,37.13,0,0
20091001,36.3,37.13,36.3,37.13,0,0
20091002,36.3,37.13,36.3,37.13,0,0
20091005,37.13,37.13,35.48,36.3,0,0
20091006,36.3,37.13,35.48,36.3,0,0
20091007,36.3,36.3,34.65,34.65,0,0
20091008,35.48,36.3,34.65,35.48,0,0
20091009,35.48,36.3,35.48,36.3,0,0
20091012,36.3,36.3,34.65,35.48,0,0
20091013,35.48,35.48,33.83,34.65,0,0
20091014,33.83,35.48,33.83,35.48,0,0
20091015,35.48,35.48,33.83,34.65,0,0
20091016,34.65,35.48,33.83,33.83,0,0
20091019,34.65,34.65,33.83,33.83,0,0
20091020,33.83,34.65,32.18,32.18,0,0
20091021,33,33,31.35,33,0,0
20091022,33,33.83,32.18,33.83,0,0
20091023,33,33,31.35,33,0,0
20091026,33,33.83,32.18,33.83,0,0
20091027,33.83,33.83,32.18,32.18,0,0
20091028,32.18,33.83,32.18,32.18,0,0
20091029,32.18,33.83,32.18,33.83,0,0
20091030,33.83,34.65,33,34.65,0,0
20091102,33.83,33.83,33,33,0,0
20091103,33,37.13,33,37.13,0,0
20091104,37.95,38.78,37.13,37.95,0,0
20091105,38.78,38.78,36.3,37.13,0,0
20091106,37.13,37.13,35.48,36.3,0,0
20091109,37.13,37.13,35.48,36.3,0,0
20091110,37.13,38.78,37.13,37.95,0,0
20091112,38.78,42.08,37.13,42.08,0,0
20091113,42.08,45.38,41.25,42.08,0,0
20091116,42.9,50.33,42.9,50.33,0,0
20091117,51.15,56.93,50.33,53.63,0,0
20091118,53.63,54.45,48.68,49.5,0,0
20091119,47.85,49.5,47.85,48.68,0,0
20091120,50.33,50.33,48.68,49.5,0,0
20091123,50.33,53.63,50.33,53.63,0,0
20091124,52.8,53.63,51.15,51.15,0,0
20091125,53.63,53.63,51.15,51.98,0,0
20091126,52.8,52.8,51.15,51.98,0,0
20091127,50.33,56.93,49.5,53.63,0,0
20091130,56.1,56.93,52.8,55.28,0,0
20091201,56.1,58.58,56.1,58.58,0,0
20091202,59.4,59.4,56.93,57.75,0,0
20091203,57.75,57.75,56.1,56.1,0,0
20091204,56.1,57.75,56.1,56.93,0,0
20091207,57.75,57.75,56.1,57.75,0,0
20091208,57.75,57.75,56.1,56.1,0,0
20091209,56.93,56.93,53.63,55.28,0,0
20091210,54.45,54.45,52.8,54.45,0,0
20091211,55.28,56.1,52.8,54.45,0,0
20091214,54.45,54.45,51.98,52.8,0,0
20091215,52.8,52.8,50.33,51.98,0,0
20091216,50.33,53.63,50.33,52.8,0,0
20091217,51.15,51.15,47.85,48.68,0,0
20091218,47.85,49.5,47.85,48.68,0,0
20091221,49.5,49.5,44.55,47.85,0,0
20091222,47.85,47.85,45.38,46.2,0,0
20091223,47.85,48.68,47.03,48.68,0,0
20091228,49.5,52.8,47.85,52.8,0,0
20091229,52.8,53.63,51.15,53.63,0,0
20091230,52.8,53.63,50.33,50.33,0,0
20091231,50.33,51.98,49.5,49.5,0,0
20100104,51.98,51.98,50.33,51.98,0,0
20100105,51.98,51.98,49.5,49.5,0,0
20100106,51.15,51.15,48.68,50.33,0,0
20100107,50.33,50.33,48.68,49.5,0,0
20100108,50.33,50.33,48.68,49.5,0,0
20100111,50.33,52.8,48.68,52.8,0,0
20100112,52.8,52.8,50.33,51.98,0,0
20100113,52.8,52.8,51.15,51.15,0,0
20100114,52.8,52.8,51.15,51.98,0,0
20100115,52.8,57.75,52.8,56.93,0,0
20100118,57.75,62.7,57.75,61.05,0,0
20100119,62.7,62.7,58.58,60.23,0,0
20100120,61.05,61.05,59.4,60.23,0,0
20100121,59.4,59.4,56.93,58.58,0,0
20100122,57.75,57.75,54.45,56.93,0,0
20100125,56.1,56.93,55.28,56.1,0,0
20100126,56.1,56.93,55.28,56.1,0,0
20100127,56.93,56.93,56.1,56.93,0,0
20100128,56.93,58.58,56.1,56.93,0,0
20100129,56.1,56.93,55.28,56.93,0,0
20100201,56.93,61.88,56.93,61.88,0,0
20100202,61.88,61.88,59.4,60.23,0,0
