Date,Open,High,Low,Close,Volume,OpenInt
20140409,9.3952,9.3952,9.3952,9.3952,0,0
20140410,9.3952,9.3952,9.3003,9.3003,0,0
20140411,9.3003,9.3003,9.2054,9.3003,0,0
20140414,9.3003,9.3003,9.2054,9.3003,0,0
20140415,9.2054,9.3003,9.2054,9.3003,0,0
20140416,9.2054,9.3003,9.2054,9.3003,0,0
20140417,9.3003,9.3003,9.3003,9.3003,0,0
20140422,9.3003,9.3003,9.3003,9.3003,0,0
20140423,9.3003,9.3003,9.3003,9.3003,0,0
20140424,9.3003,9.3003,9.2054,9.3003,0,0
20140425,9.3003,9.3003,9.2054,9.3003,0,0
20140428,9.2054,9.3003,9.2054,9.3003,0,0
20140429,9.3003,9.3003,9.2054,9.3003,0,0
20140430,9.3003,9.3003,9.2054,9.3003,0,0
20140502,9.3003,9.3003,9.3003,9.3003,0,0
20140505,9.3003,9.3003,9.2054,9.2054,0,0
20140506,9.2054,9.3003,9.2054,9.3003,0,0
20140507,9.3003,9.3003,9.2054,9.2054,0,0
20140508,9.2054,9.2054,9.2054,9.2054,0,0
20140509,9.2054,9.2054,9.2054,9.2054,0,0
20140512,9.2054,9.3003,9.2054,9.2054,0,0
20140513,9.2054,9.3003,9.2054,9.3003,0,0
20140514,9.3003,9.3952,9.3003,9.3003,0,0
20140520,8.5411,8.5411,8.5411,8.5411,0,0
20140521,8.5411,8.636,8.5411,8.636,0,0
20140522,8.636,8.7309,8.636,8.636,0,0
20140523,8.6,8.8,8.6,8.8,0,0
20140526,8.8,8.8,8.7,8.7,0,0
20140527,8.6,8.8,8.6,8.7,0,0
20140528,8.6,8.7,8.5,8.5,0,0
20140529,8.5,8.6,8.5,8.6,0,0
20140530,8.6,8.8,8.5,8.8,0,0
20140602,8.7,8.8,8.7,8.8,0,0
20140603,8.8,8.9,8.7,8.8,0,0
20140604,8.8,9.1,8.8,9.1,0,0
20140605,9.1,9.3,9,9.3,0,0
20140606,9.3,9.5,9.3,9.5,0,0
20140609,9.4,9.5,9.4,9.5,0,0
20140610,9.7,9.7,9.7,9.7,0,0
20140611,9.6,9.7,9.4,9.5,0,0
20140612,9.5,9.5,9.4,9.5,0,0
20140613,9.5,9.5,9.4,9.5,0,0
20140616,9.4,9.5,9.3,9.5,0,0
20140617,9.5,9.6,9.4,9.6,0,0
20140618,9.6,9.7,9.5,9.6,0,0
20140620,9.6,9.7,9.5,9.6,0,0
20140623,9.5,9.6,9.5,9.6,0,0
20140624,9.5,9.7,9.5,9.5,0,0
20140625,9.4,9.6,9.4,9.6,0,0
20140626,9.5,9.6,9.5,9.5,0,0
20140627,9.5,9.5,9.4,9.5,0,0
20140630,9.5,9.6,9.5,9.6,0,0
20140701,9.5,9.6,9.5,9.6,0,0
20140702,9.5,9.6,9.4,9.5,0,0
20140703,9.4,9.5,9.1,9.4,0,0
20140704,9.3,9.3,9.2,9.3,0,0
20140707,9.3,9.4,9.3,9.3,0,0
20140708,9.3,9.6,9.3,9.5,0,0
20140709,9.5,9.6,9.5,9.6,0,0
20140710,9.6,9.6,9.5,9.6,0,0
20140711,9.6,9.7,9.6,9.7,0,0
20140714,9.7,9.7,9.5,9.5,0,0
20140715,9.5,9.6,9.5,9.6,0,0
20140716,9.5,9.7,9.5,9.7,0,0
20140717,9.7,9.8,9.7,9.8,0,0
20140718,9.7,9.8,9.7,9.8,0,0
20140721,9.7,9.8,9.7,9.8,0,0
20140722,9.8,9.9,9.8,9.9,0,0
20140723,9.8,9.9,9.7,9.7,0,0
20140724,9.7,9.9,9.7,9.9,0,0
20140725,9.9,9.9,9.7,9.8,0,0
20140728,9.8,9.9,9.7,9.8,0,0
20140729,9.7,9.7,9.6,9.7,0,0
20140730,9.7,9.7,9.5,9.5,0,0
20140731,9.4,9.4,9.3,9.4,0,0
20140801,9.3,9.6,9.3,9.6,0,0
20140804,9.6,9.8,9.5,9.7,0,0
20140805,9.7,9.7,9.4,9.5,0,0
20140806,9.5,9.6,9.3,9.5,0,0
20140807,9.5,9.6,9.4,9.5,0,0
20140808,9.5,9.6,9.2,9.6,0,0
20140811,9.6,9.7,9.6,9.7,0,0
20140812,9.7,9.8,9.7,9.8,0,0
20140813,9.7,10.6,9.7,10.6,0,0
20140814,10.5,10.7,10.5,10.7,0,0
20140818,10.7,11.1,10.7,11.1,0,0
20140819,11,11.1,10.9,10.9,0,0
20140820,10.8,11,10.8,11,0,0
20140821,10.9,11,10.9,10.9,0,0
20140822,10.9,11,10.9,10.9,0,0
20140825,10.8,11,10.8,11,0,0
20140826,11,11.1,10.9,11.1,0,0
20140827,11,11.1,10.9,10.9,0,0
20140828,10.8,10.8,10.4,10.5,0,0
20140829,10.4,10.6,10.4,10.5,0,0
20140901,10.5,10.7,10.5,10.7,0,0
20140902,10.7,10.8,10.6,10.7,0,0
