Date,Open,High,Low,Close,Volume,OpenInt
20070813,421.91,421.91,421.91,421.91,0,0
20070814,424.44,424.44,424.44,424.44,0,0
20070816,364.38,364.38,364.38,364.38,0,0
20070817,396.55,396.55,396.55,396.55,0,0
20070820,397.88,397.88,397.88,397.88,0,0
20070821,388.67,388.67,388.67,388.67,0,0
20070822,412.43,412.43,412.43,412.43,0,0
20070823,417.77,417.77,417.77,417.77,0,0
20070824,427.11,427.11,427.11,427.11,0,0
20070827,426.98,426.98,426.98,426.98,0,0
20070828,413.63,413.63,413.63,413.63,0,0
20070829,407.76,407.76,407.76,407.76,0,0
20070830,413.77,413.77,413.77,413.77,0,0
20070831,426.98,426.98,426.98,426.98,0,0
20070903,417.77,417.77,417.77,417.77,0,0
20070904,453.67,453.67,453.67,453.67,0,0
20070905,463.15,463.15,463.15,463.15,0,0
20070906,460.48,460.48,460.48,460.48,0,0
20070907,447.4,447.4,447.4,447.4,0,0
20070910,439.13,439.13,439.13,439.13,0,0
20070911,437.66,437.66,437.66,437.66,0,0
20070912,432.45,432.45,432.45,432.45,0,0
20070913,463.15,463.15,463.15,463.15,0,0
20070914,480.5,480.5,480.5,480.5,0,0
20070917,465.95,465.95,465.95,465.95,0,0
20070918,473.03,473.03,473.03,473.03,0,0
20070919,485.84,485.84,485.84,485.84,0,0
20070920,483.04,483.04,483.04,483.04,0,0
20070921,473.83,473.83,473.83,473.83,0,0
20070924,467.15,467.15,467.15,467.15,0,0
20070925,467.82,467.82,467.82,467.82,0,0
20070926,467.15,467.15,467.15,467.15,0,0
20070927,473.83,473.83,473.83,473.83,0,0
20070928,465.15,465.15,465.15,465.15,0,0
20071001,459.15,459.15,459.15,459.15,0,0
20071002,445.8,445.8,445.8,445.8,0,0
20071003,448.47,448.47,448.47,448.47,0,0
20071004,446.87,446.87,446.87,446.87,0,0
20071005,475.16,475.16,475.16,475.16,0,0
20071008,485.84,485.84,485.84,485.84,0,0
20071009,493.85,493.85,493.85,493.85,0,0
20071010,499.19,499.19,499.19,499.19,0,0
20071011,499.19,499.19,499.19,499.19,0,0
20071012,497.85,497.85,497.85,497.85,0,0
20071015,503.19,503.19,503.19,503.19,0,0
20071016,500.52,500.52,500.52,500.52,0,0
20071017,497.85,497.85,497.85,497.85,0,0
20071018,495.85,495.85,495.85,495.85,0,0
20071019,493.85,493.85,493.85,493.85,0,0
20071022,492.25,492.25,492.25,492.25,0,0
20071023,500.39,500.39,500.39,500.39,0,0
20071024,493.85,493.85,493.85,493.85,0,0
20071025,489.84,489.84,489.84,489.84,0,0
20071026,491.85,491.85,491.85,491.85,0,0
20071029,495.18,495.18,495.18,495.18,0,0
20071030,495.18,495.18,495.18,495.18,0,0
20071031,493.85,493.85,493.85,493.85,0,0
20071102,496.52,496.52,496.52,496.52,0,0
20071105,480.64,480.64,480.64,480.64,0,0
20071106,481.84,481.84,481.84,481.84,0,0
20071107,453.81,453.81,453.81,453.81,0,0
20071108,453.81,453.81,453.81,453.81,0,0
20071109,453.14,467.15,453.14,453.94,0,0
20071112,460.48,460.48,441.79,447.13,0,0
20071113,444.46,475.16,421.77,465.82,0,0
20071114,476.5,476.5,456.48,456.48,0,0
20071115,476.5,476.5,427.11,427.11,0,0
20071116,400.42,453.67,400.42,453.67,0,0
20071119,453.81,453.81,440.46,440.46,0,0
20071120,419.1,440.46,414.03,433.79,0,0
20071121,440.46,440.46,387.07,387.07,0,0
20071122,372.39,408.43,372.39,391.08,0,0
20071123,405.76,405.76,391.74,400.42,0,0
20071126,400.42,400.42,388.41,393.74,0,0
20071127,393.74,400.28,387.07,400.28,0,0
20071128,400.28,412.3,393.74,408.43,0,0
20071129,412.3,440.46,403.76,407.09,0,0
20071130,412.43,412.43,387.07,411.1,0,0
20071203,404.42,407.09,401.75,407.09,0,0
20071204,420.17,420.17,393.74,407.09,0,0
20071205,407.09,437.79,407.09,437.79,0,0
20071206,427.11,435.79,427.11,427.11,0,0
20071207,436.32,436.32,421.77,421.77,0,0
20071210,423.78,429.65,407.09,413.77,0,0
20071211,407.76,413.77,401.09,413.77,0,0
20071212,397.75,412.43,397.75,411.76,0,0
20071213,402.15,411.76,387.07,411.76,0,0
20071214,390.01,400.42,387.74,387.74,0,0
20071217,389.74,402.95,381.73,391.08,0,0
20071218,393.74,405.62,387.07,405.62,0,0
20071219,400.42,411.1,400.42,411.1,0,0
20071220,402.02,405.62,396.41,404.42,0,0
20071221,404.42,410.7,399.22,407.09,0,0
20071227,409.09,429.52,409.09,429.52,0,0
20071228,426.18,440.46,426.18,440.46,0,0
20080102,459.15,459.15,427.11,440.46,0,0
20080103,433.79,433.79,413.77,433.12,0,0
20080104,433.79,433.79,420.44,433.79,0,0
20080107,420.44,429.78,408.43,429.78,0,0
20080108,427.25,427.25,422.44,422.44,0,0
20080109,403.09,406.29,376.53,389.74,0,0
20080110,389.74,393.74,383.07,393.74,0,0
20080111,393.74,393.74,380.4,393.74,0,0
20080114,379.73,379.73,379.73,379.73,0,0
20080115,399.75,399.75,379.06,379.06,0,0
20080116,347.03,393.74,340.36,393.74,0,0
20080117,367.05,389.74,367.05,380.4,0,0
20080118,396.41,396.41,380.4,387.07,0,0
20080121,393.74,393.74,355.04,357.97,0,0
20080122,357.57,357.57,343.02,352.37,0,0
20080123,375.06,376.39,353.7,357.04,0,0
20080124,373.72,380.13,373.72,380,0,0
20080125,397.75,397.75,375.06,377.73,0,0
20080128,357.71,380.4,357.71,380.4,0,0
20080129,381.73,381.73,372.39,380.4,0,0
20080130,368.38,373.72,357.71,372.39,0,0
20080131,360.64,386.4,359.18,367.05,0,0
20080201,367.05,373.72,367.05,373.72,0,0
20080204,373.72,376.13,360.38,376.13,0,0
20080205,376.13,386.54,370.52,370.52,0,0
20080206,367.05,381.73,367.05,373.72,0,0
20080207,381.73,381.73,371.05,380.4,0,0
20080208,380.4,380.4,380.4,380.4,0,0
20080211,384.4,390.94,384.4,390.41,0,0
20080212,400.42,400.42,393.74,397.75,0,0
20080213,399.08,399.08,395.08,395.21,0,0
20080214,394.41,396.41,380.66,387.07,0,0
20080215,386.94,386.94,380.53,383.6,0,0
20080218,385.74,391.48,381.87,391.48,0,0
20080219,389.74,389.74,389.74,389.74,0,0
20080220,375.33,385.47,371.05,384.13,0,0
20080221,380.4,386.27,380.4,386.27,0,0
20080222,375.33,382.8,375.33,382.8,0,0
20080225,379.06,386.27,379.06,386.27,0,0
20080226,381.73,386.8,381.73,386.8,0,0
20080227,376.66,380.4,376.53,380.4,0,0
20080228,376.53,386.14,373.72,386.14,0,0
20080229,380.4,385.47,367.85,385.34,0,0
20080303,351.03,376.39,351.03,373.32,0,0
20080304,355.3,373.32,355.17,372.26,0,0
20080305,366.92,366.92,355.04,366.92,0,0
20080306,370.52,380.26,358.37,380.26,0,0
20080307,355.44,372.39,355.44,372.39,0,0
20080310,366.92,379.86,366.38,379.86,0,0
20080311,376.39,376.39,373.72,376.39,0,0
20080312,378.8,378.8,368.38,378.4,0,0
20080313,355.17,378.4,355.17,372.26,0,0
20080314,371.05,371.05,360.38,371.05,0,0
20080317,356.37,367.05,356.37,367.05,0,0
20080318,356.37,367.05,355.7,367.05,0,0
20080319,367.05,367.05,364.38,364.38,0,0
20080320,365.58,365.58,357.71,359.71,0,0
20080325,362.91,362.91,361.71,361.71,0,0
20080326,366.52,366.52,366.25,366.25,0,0
20080327,366.12,366.25,364.38,365.98,0,0
20080328,365.72,379.46,365.72,379.46,0,0
20080331,380.13,380.13,380.13,380.13,0,0
20080401,363.05,380.26,363.05,373.59,0,0
20080402,373.72,373.72,368.38,368.38,0,0
20080403,363.05,367.05,363.05,367.05,0,0
20080404,367.05,367.05,367.05,367.05,0,0
20080407,367.18,389.74,367.18,388.81,0,0
20080408,383.07,392.41,380.53,387.07,0,0
20080409,375.06,382.93,373.72,382.93,0,0
20080410,384.4,384.4,380.4,380.4,0,0
20080411,363.05,372.39,363.05,363.05,0,0
20080414,363.05,371.05,360.51,371.05,0,0
20080415,367.05,367.05,364.38,364.38,0,0
20080416,365.85,373.72,364.38,373.72,0,0
20080417,367.05,380.4,367.05,379.06,0,0
20080418,380.4,385.6,380.4,380.4,0,0
20080421,380.4,385.74,380.4,381.73,0,0
20080422,381.73,385.74,381.73,381.73,0,0
20080423,380.4,385.07,380.4,383.07,0,0
20080424,376.39,387.07,376.39,387.07,0,0
20080425,387.07,387.07,381.73,381.73,0,0
20080428,376.79,381.73,376.79,381.73,0,0
20080429,374.79,380.4,374.79,380.4,0,0
20080430,384.94,385.07,384.4,385.07,0,0
20080505,387.6,387.6,375.73,385.74,0,0
20080506,381.73,381.73,372.39,381.73,0,0
20080507,381.73,389.74,381.73,389.74,0,0
20080508,372.52,392.94,372.52,391.08,0,0
20080509,387.07,396.15,387.07,388.41,0,0
20080512,375.86,384.13,373.59,382,0,0
20080513,376.39,381.6,376.39,381.6,0,0
20080514,385.6,385.6,375.19,375.19,0,0
20080515,378.4,378.4,373.99,375.06,0,0
20080516,376.39,380.4,376.39,380.4,0,0
20080519,384.27,384.27,377.73,382.8,0,0
20080520,380.4,380.4,370.65,377.73,0,0
20080521,380.26,380.26,373.19,379.06,0,0
20080523,378.93,379.06,378.93,378.93,0,0
20080527,372.39,376.39,372.39,376.39,0,0
20080528,376.39,376.39,376.39,376.39,0,0
20080529,372.79,378.26,372.79,378.26,0,0
20080530,377.73,378.4,377.73,378.4,0,0
20080603,372.39,377.73,372.39,377.73,0,0
20080604,359.18,377.73,359.18,377.73,0,0
20080606,363.45,373.72,363.45,373.72,0,0
20080609,373.59,380,373.59,380,0,0
20080610,377.73,380,373.72,373.72,0,0
20080611,364.65,376.39,364.65,376.39,0,0
20080612,376.13,376.39,367.45,376.39,0,0
20080613,373.72,387.07,367.05,386.67,0,0
20080616,380.4,385.47,380.4,381.73,0,0
20080617,381.73,382.4,381.73,382.4,0,0
20080618,380.4,380.4,380.4,380.4,0,0
20080619,376.39,376.39,376.39,376.39,0,0
20080620,350.77,363.05,350.77,357.97,0,0
20080623,350.77,357.97,343.02,343.02,0,0
20080624,343.02,347.03,309.79,313.66,0,0
20080625,345.03,345.03,306.99,313.66,0,0
20080626,313.66,313.66,306.99,306.99,0,0
20080627,313.79,313.79,306.99,313.66,0,0
20080630,320.6,320.6,293.64,293.64,0,0
20080701,284.3,286.97,277.89,286.97,0,0
20080702,300.31,300.31,300.31,300.31,0,0
20080703,269.75,293.64,269.75,293.64,0,0
20080704,280.29,280.29,280.29,280.29,0,0
20080707,280.29,280.29,266.95,277.62,0,0
20080708,306.99,306.99,270.02,276.29,0,0
20080709,270.82,278.96,270.82,278.96,0,0
20080710,300.05,300.05,278.96,278.96,0,0
