Date,Open,High,Low,Close,Volume,OpenInt
20070813,17.648,17.648,17.648,17.648,0,0
20070814,17.457,17.457,17.457,17.457,0,0
20070816,15.358,15.358,15.358,15.358,0,0
20070817,16.026,16.026,16.026,16.026,0,0
20070820,16.217,16.217,16.217,16.217,0,0
20070821,15.835,15.835,15.835,15.835,0,0
20070822,17.266,17.266,17.266,17.266,0,0
20070823,17.457,17.457,17.457,17.457,0,0
20070824,18.029,18.029,18.029,18.029,0,0
20070827,17.743,17.743,17.743,17.743,0,0
20070828,17.648,17.648,17.648,17.648,0,0
20070829,17.838,17.838,17.838,17.838,0,0
20070830,18.124,18.124,18.124,18.124,0,0
20070831,18.411,18.411,18.411,18.411,0,0
20070903,18.315,18.315,18.315,18.315,0,0
20070904,18.124,18.124,18.124,18.124,0,0
20070905,18.124,18.124,18.124,18.124,0,0
20070906,18.029,18.029,18.029,18.029,0,0
20070907,17.552,17.552,17.552,17.552,0,0
20070910,17.171,17.171,17.171,17.171,0,0
20070911,17.648,17.648,17.648,17.648,0,0
20070912,17.361,17.361,17.361,17.361,0,0
20070913,17.552,17.552,17.552,17.552,0,0
20070914,17.648,17.648,17.648,17.648,0,0
20070917,17.361,17.361,17.361,17.361,0,0
20070918,17.361,17.361,17.361,17.361,0,0
20070919,18.411,18.411,18.411,18.411,0,0
20070920,18.315,18.315,18.315,18.315,0,0
20070921,18.411,18.411,18.411,18.411,0,0
20070924,18.315,18.315,18.315,18.315,0,0
20070925,18.22,18.22,18.22,18.22,0,0
20070926,18.697,18.697,18.697,18.697,0,0
20070927,18.888,18.888,18.888,18.888,0,0
20070928,18.601,18.601,18.601,18.601,0,0
20071001,18.888,18.888,18.888,18.888,0,0
20071002,19.555,19.555,19.555,19.555,0,0
20071003,19.651,19.651,19.651,19.651,0,0
20071004,19.842,19.842,19.842,19.842,0,0
20071005,20.986,20.986,20.986,20.986,0,0
20071008,20.7,20.7,20.7,20.7,0,0
20071009,20.795,20.795,20.795,20.795,0,0
20071010,20.891,20.891,20.891,20.891,0,0
20071011,21.559,21.559,21.559,21.559,0,0
20071012,21.749,21.749,21.749,21.749,0,0
20071015,21.845,21.845,21.845,21.845,0,0
20071016,21.559,21.559,21.559,21.559,0,0
20071017,22.131,22.131,22.131,22.131,0,0
20071018,21.559,21.559,21.559,21.559,0,0
20071019,21.559,21.559,21.559,21.559,0,0
20071022,20.891,20.891,20.891,20.891,0,0
20071023,21.177,21.177,21.177,21.177,0,0
20071024,21.272,21.272,21.272,21.272,0,0
20071025,21.463,21.463,21.463,21.463,0,0
20071026,21.272,21.272,21.272,21.272,0,0
20071029,21.463,21.463,21.463,21.463,0,0
20071030,21.463,21.463,21.463,21.463,0,0
20071031,21.177,21.177,21.177,21.177,0,0
20071102,20.891,20.891,20.891,20.891,0,0
20071105,20.605,20.605,20.605,20.605,0,0
20071106,20.318,20.318,20.318,20.318,0,0
20071107,19.746,19.746,19.746,19.746,0,0
20071108,19.46,19.46,19.46,19.46,0,0
20071109,19.46,19.746,19.174,19.365,0,0
20071112,19.078,19.46,18.792,18.792,0,0
20071113,19.078,19.46,18.411,18.983,0,0
20071114,19.746,19.746,19.078,19.174,0,0
20071115,19.269,19.269,17.552,18.22,0,0
20071116,18.22,19.46,17.743,19.365,0,0
20071119,19.555,19.555,18.601,19.078,0,0
20071120,18.983,18.983,18.601,18.697,0,0
20071121,18.601,18.601,17.934,18.124,0,0
20071122,17.838,18.697,16.407,16.407,0,0
20071123,16.503,16.884,16.407,16.789,0,0
20071126,16.884,16.98,16.217,16.407,0,0
20071127,16.121,16.312,16.026,16.026,0,0
20071128,16.407,16.407,16.121,16.407,0,0
20071129,16.884,16.884,16.503,16.598,0,0
20071130,16.789,17.838,16.789,17.648,0,0
20071203,17.648,17.648,17.075,17.457,0,0
20071204,17.361,17.361,17.075,17.171,0,0
20071205,17.266,17.838,16.98,17.457,0,0
20071206,17.838,17.838,17.457,17.648,0,0
20071207,17.838,17.838,17.648,17.743,0,0
20071210,17.838,18.029,17.648,17.648,0,0
20071211,17.934,17.934,17.552,17.552,0,0
20071212,17.266,17.743,17.266,17.552,0,0
20071213,17.266,17.552,16.884,16.884,0,0
20071214,16.884,17.075,16.789,16.789,0,0
20071217,16.694,17.266,16.694,17.171,0,0
20071218,17.266,17.361,17.171,17.361,0,0
20071219,17.457,17.552,17.171,17.552,0,0
20071220,17.648,18.411,17.648,18.029,0,0
20071221,18.22,18.22,17.743,17.934,0,0
20071227,17.934,18.029,17.648,17.743,0,0
20071228,18.029,18.029,17.457,18.029,0,0
20080102,18.124,18.792,18.029,18.792,0,0
20080103,18.411,18.888,18.411,18.792,0,0
20080104,18.888,18.983,18.411,18.411,0,0
20080107,17.838,17.934,17.648,17.743,0,0
20080108,17.361,18.029,17.361,18.029,0,0
20080109,17.552,17.552,17.171,17.552,0,0
20080110,17.361,17.361,17.171,17.171,0,0
20080111,17.171,17.266,16.694,16.694,0,0
20080114,16.312,16.312,16.312,16.312,0,0
