Date,Open,High,Low,Close,Volume,OpenInt
20141013,475.09,479.47,475.09,478.95,0,0
20141014,477.66,478.95,472.51,472.51,0,0
20141015,475.09,475.09,463.5,468.91,0,0
20141016,473.54,476.63,464.79,476.63,0,0
20141017,477.66,478.95,476.38,476.38,0,0
20141020,476.38,476.38,476.38,476.38,0,0
20141021,476.38,476.38,476.38,476.38,0,0
20141022,478.69,478.69,476.38,476.38,0,0
20141023,476.38,476.38,476.38,476.38,0,0
20141024,476.38,476.38,468.65,476.38,0,0
20141027,478.69,478.69,476.12,476.12,0,0
20141028,476.12,476.12,476.12,476.12,0,0
20141029,476.12,476.12,476.12,476.12,0,0
20141030,476.12,476.12,473.54,473.54,0,0
20141031,475.86,475.86,463.5,463.5,0,0
20141103,465.05,465.05,445.48,461.96,0,0
20141104,460.15,460.67,453.2,460.67,0,0
20141105,463.5,476.38,461.96,463.76,0,0
20141106,464.53,467.36,464.53,467.36,0,0
20141107,486.42,486.42,468.91,476.38,0,0
20141110,485.13,485.39,483.84,483.84,0,0
20141112,484.62,499.55,484.1,494.14,0,0
20141113,493.11,513.71,493.11,511.14,0,0
20141114,511.14,511.14,496.98,511.14,0,0
20141117,509.85,509.85,496.98,508.05,0,0
20141118,508.05,513.71,495.69,495.69,0,0
20141119,504.44,504.44,490.54,491.83,0,0
20141120,488.99,488.99,483.33,483.33,0,0
20141121,483.33,488.99,483.33,486.68,0,0
20141124,488.99,488.99,486.16,486.16,0,0
20141125,488.99,502.13,488.99,494.92,0,0
20141126,496.98,579.38,496.98,579.38,0,0
20141127,566.5,576.29,545.9,571.91,0,0
20141128,572.42,654.05,572.17,644.01,0,0
20141201,644.01,714.31,643.75,714.31,0,0
20141202,721,721,669.5,690.1,0,0
20141203,665.64,769.93,665.64,769.93,0,0
20141204,772.5,803.4,729.24,729.24,0,0
20141205,729.24,785.38,729.24,784.09,0,0
20141208,784.09,797.99,731.3,746.24,0,0
20141209,733.88,735.16,681.09,681.09,0,0
20141210,681.35,720.23,681.35,705.29,0,0
20141211,702.72,702.72,647.1,670.02,0,0
20141212,695.25,767.35,660.49,767.35,0,0
20141215,726.15,746.75,726.15,736.45,0,0
20141216,710.7,710.7,695.25,695.25,0,0
20141217,695.25,736.45,695.25,733.88,0,0
20141218,736.45,746.75,731.3,746.75,0,0
20141219,759.63,763.49,728.73,746.75,0,0
20141222,763.49,763.49,730.01,757.57,0,0
20141223,731.3,759.37,731.3,746.75,0,0
20141229,757.57,757.57,721,721,0,0
20141230,721,721,684.44,720.74,0,0
