Date,Open,High,Low,Close,Volume,OpenInt
20070813,642.26,642.26,642.26,642.26,0,0
20070814,641.76,641.76,641.76,641.76,0,0
20070816,632.22,632.22,632.22,632.22,0,0
20070817,627.21,627.21,627.21,627.21,0,0
20070820,631.23,631.23,631.23,631.23,0,0
20070821,622.18,622.18,622.18,622.18,0,0
20070822,642.59,642.59,642.59,642.59,0,0
20070823,637.48,637.48,637.48,637.48,0,0
20070824,645.66,645.66,645.66,645.66,0,0
20070827,645.66,645.66,645.66,645.66,0,0
20070828,642.59,642.59,642.59,642.59,0,0
20070829,642.08,642.08,642.08,642.08,0,0
20070830,640.55,640.55,640.55,640.55,0,0
20070831,640.55,640.55,640.55,640.55,0,0
20070903,640.55,640.55,640.55,640.55,0,0
20070904,620.15,620.15,620.15,620.15,0,0
20070905,611.48,611.48,611.48,611.48,0,0
20070906,618.11,618.11,618.11,618.11,0,0
20070907,611.48,611.48,611.48,611.48,0,0
20070910,611.48,611.48,611.48,611.48,0,0
20070911,587.51,587.51,587.51,587.51,0,0
20070912,585.97,585.97,585.97,585.97,0,0
20070913,611.48,611.48,611.48,611.48,0,0
20070914,601.79,601.79,601.79,601.79,0,0
20070917,601.79,601.79,601.79,601.79,0,0
20070918,601.79,601.79,601.79,601.79,0,0
20070919,601.79,601.79,601.79,601.79,0,0
20070920,581.38,581.38,581.38,581.38,0,0
20070921,610.45,610.45,610.45,610.45,0,0
20070924,601.28,601.28,601.28,601.28,0,0
20070925,595.15,595.15,595.15,595.15,0,0
20070926,591.59,591.59,591.59,591.59,0,0
20070927,596.18,596.18,596.18,596.18,0,0
20070928,578.33,578.33,578.33,578.33,0,0
20071001,556.4,556.4,556.4,556.4,0,0
20071002,571.19,571.19,571.19,571.19,0,0
20071003,571.19,571.19,571.19,571.19,0,0
20071004,550.79,550.79,550.79,550.79,0,0
20071005,578.84,578.84,578.84,578.84,0,0
20071008,578.84,578.84,578.84,578.84,0,0
20071009,570.17,570.17,570.17,570.17,0,0
20071010,566.09,566.09,566.09,566.09,0,0
20071011,571.19,571.19,571.19,571.19,0,0
20071012,571.19,571.19,571.19,571.19,0,0
20071015,571.19,571.19,571.19,571.19,0,0
20071016,560.99,560.99,560.99,560.99,0,0
20071017,560.99,560.99,560.99,560.99,0,0
20071018,560.99,560.99,560.99,560.99,0,0
20071019,560.99,560.99,560.99,560.99,0,0
20071022,569.66,569.66,569.66,569.66,0,0
20071023,570.68,570.68,570.68,570.68,0,0
20071024,569.14,569.14,569.14,569.14,0,0
