Date,Open,High,Low,Close,Volume,OpenInt
20090113,0.7,0.7,0.7,0.7,0,0
20090114,0.7,0.7,0.7,0.7,0,0
20090115,0.7,0.7,0.7,0.7,0,0
20090116,0.7,0.7,0.7,0.7,0,0
20090119,0.7,0.8,0.7,0.8,0,0
20090120,0.8,1,0.7,1,0,0
20090121,1,1,0.9,1,0,0
20090122,1,1,1,1,0,0
20090123,0.9,1,0.9,0.9,0,0
20090126,0.9,0.9,0.8,0.9,0,0
20090127,0.9,0.9,0.9,0.9,0,0
20090128,0.9,0.9,0.9,0.9,0,0
20090129,0.8,0.9,0.8,0.8,0,0
20090130,0.9,0.9,0.9,0.9,0,0
20090202,0.8,0.8,0.8,0.8,0,0
20090203,0.9,0.9,0.9,0.9,0,0
20090204,0.9,0.9,0.9,0.9,0,0
20090205,0.8,0.9,0.8,0.9,0,0
20090206,0.9,0.9,0.9,0.9,0,0
20090209,0.8,0.9,0.8,0.9,0,0
20090210,0.9,0.9,0.9,0.9,0,0
20090211,0.9,0.9,0.9,0.9,0,0
20090212,0.9,0.9,0.9,0.9,0,0
20090213,0.9,0.9,0.9,0.9,0,0
20090216,0.9,0.9,0.9,0.9,0,0
20090217,0.9,1,0.8,0.8,0,0
20090218,0.9,0.9,0.8,0.9,0,0
20090219,0.9,0.9,0.9,0.9,0,0
20090220,0.8,0.9,0.8,0.8,0,0
20090223,0.8,0.8,0.8,0.8,0,0
20090224,0.8,0.8,0.7,0.8,0,0
20090225,0.8,0.8,0.8,0.8,0,0
20090226,0.7,0.8,0.7,0.8,0,0
20090227,0.8,0.9,0.8,0.9,0,0
20090303,0.6,0.6,0.6,0.6,0,0
20090304,0.6,0.6,0.5,0.6,0,0
20090305,0.6,0.6,0.6,0.6,0,0
20090306,0.6,0.6,0.6,0.6,0,0
20090309,0.6,0.7,0.6,0.7,0,0
20090310,0.7,0.7,0.7,0.7,0,0
20090311,0.7,0.7,0.7,0.7,0,0
20090312,0.7,0.7,0.7,0.7,0,0
20090313,0.7,0.7,0.7,0.7,0,0
20090316,0.7,0.7,0.7,0.7,0,0
20090317,0.7,0.7,0.7,0.7,0,0
20090318,0.7,0.7,0.7,0.7,0,0
20090319,0.7,0.7,0.6,0.7,0,0
20090320,0.7,0.7,0.7,0.7,0,0
20090323,0.7,0.7,0.7,0.7,0,0
20090324,0.7,0.7,0.7,0.7,0,0
20090325,0.7,0.7,0.7,0.7,0,0
20090326,0.7,0.7,0.7,0.7,0,0
20090327,0.7,0.7,0.7,0.7,0,0
20090330,0.7,0.7,0.7,0.7,0,0
20090331,0.7,0.7,0.7,0.7,0,0
20090401,0.7,0.7,0.7,0.7,0,0
20090402,0.7,0.7,0.7,0.7,0,0
20090403,0.7,0.8,0.7,0.8,0,0
20090406,0.8,0.9,0.7,0.7,0,0
20090407,0.8,0.8,0.7,0.8,0,0
20090408,0.8,0.9,0.8,0.9,0,0
20090409,0.9,0.9,0.8,0.9,0,0
20090414,0.9,0.9,0.8,0.8,0,0
20090415,0.8,0.8,0.8,0.8,0,0
20090416,0.8,0.8,0.8,0.8,0,0
20090417,0.8,0.8,0.8,0.8,0,0
20090420,0.8,0.8,0.8,0.8,0,0
20090421,0.8,0.8,0.8,0.8,0,0
20090422,0.8,0.9,0.8,0.9,0,0
20090423,0.9,0.9,0.8,0.8,0,0
20090424,0.8,0.9,0.8,0.9,0,0
20090427,0.9,0.9,0.8,0.8,0,0
20090428,0.8,0.8,0.7,0.8,0,0
20090429,0.8,0.8,0.8,0.8,0,0
20090430,0.8,0.8,0.8,0.8,0,0
20090504,0.8,0.8,0.8,0.8,0,0
20090505,0.8,1,0.8,1,0,0
20090506,1,1.7,1,1.7,0,0
20090507,1.8,1.8,1.5,1.5,0,0
20090508,1.6,1.6,1.4,1.6,0,0
20090511,1.6,1.6,1.5,1.6,0,0
20090512,1.7,1.8,1.6,1.7,0,0
20090513,1.7,1.8,1.6,1.7,0,0
20090514,1.7,1.7,1.6,1.7,0,0
20090515,1.7,1.7,1.6,1.7,0,0
20090518,1.7,1.7,1.5,1.5,0,0
20090901,353.1,353.1,353.1,353.1,0,0
20090902,349.1,353.1,324.8,351.8,0,0
20090903,330.2,355.9,330.2,351.8,0,0
20090904,357.7,370.3,351.4,360.8,0,0
20090907,347.3,355.9,347.3,353.6,0,0
20090908,360.4,366.7,348.6,356.3,0,0
20090909,355.9,366.7,355.9,366.7,0,0
20090910,364.9,371.2,360.4,360.8,0,0
20090911,364.9,371.2,364.9,365.3,0,0
20090914,353.6,360.4,351.4,359.4,0,0
20090915,362.2,362.2,348.2,360.8,0,0
20090916,349.5,360.8,349.5,360.8,0,0
20090917,351.8,360.8,348.2,360.3,0,0
20090918,359.5,360.8,359.5,360.8,0,0
20090921,360.4,366.2,360.4,360.8,0,0
20090922,368.9,369.4,360.4,369.4,0,0
20090923,368.9,370.7,364.9,369.4,0,0
20090924,369.4,369.8,360.4,369.8,0,0
20090925,369.4,377.9,364.9,374.3,0,0
20090928,372.5,383.3,372.1,383.3,0,0
20090929,387.4,436,387.4,421.2,0,0
20090930,422.5,422.5,396.8,398.7,0,0
20091001,400.5,413.1,400.5,402.3,0,0
20091002,396.4,396.4,378.8,382.4,0,0
20091005,389.6,398.6,382.4,385.6,0,0
20091006,398.6,399.1,396.4,399.1,0,0
20091007,411.3,411.3,386,387.9,0,0
20091008,394.1,403.2,388.3,396.9,0,0
20091009,400.9,400.9,391,396.4,0,0
20091012,395.5,396,389.2,396,0,0
20091013,395.5,396,378.8,379.3,0,0
20091014,391.9,391.9,378.8,383.3,0,0
20091015,392.8,392.8,382.9,383.3,0,0
20091016,382.9,383.8,374.3,379.3,0,0
20091019,377.5,378.8,369.4,378.8,0,0
20091020,378.4,378.4,376.1,377.5,0,0
20091021,376.6,376.6,369.4,369.8,0,0
20091022,364.9,371.6,360.8,371.6,0,0
20091023,371.2,378.4,359,372.5,0,0
20091026,371.6,373,364.9,373,0,0
20091027,372.5,383.3,351.8,383.3,0,0
20091028,362.6,378.4,351.4,356.7,0,0
20091029,364.9,364.9,356.3,356.7,0,0
20091030,358.1,362.6,357.2,360.8,0,0
20091102,364.4,371.6,350,364.9,0,0
20091103,359.9,368.5,351.4,363.5,0,0
20091104,364,364,352.3,363.1,0,0
20091105,361.7,361.7,351.4,358.1,0,0
20091106,363.1,363.1,355.9,356.3,0,0
20091109,367.1,369.4,12.8,12.8,0,0
20091110,13,13,12.3,12.8,0,0
20091112,12.3,13,12.2,13,0,0
20091113,13,13,12.5,12.9,0,0
20091116,12.9,12.9,12.6,12.7,0,0
20091117,13,13.2,12.6,12.7,0,0
20091118,12.7,12.7,12.2,12.2,0,0
20091119,12.6,12.6,11.9,12.6,0,0
20091120,12.7,12.7,12.6,12.6,0,0
20091123,12.6,12.6,11.9,12.2,0,0
20091124,12.2,12.2,12,12,0,0
20091125,12,12.1,11.8,12.1,0,0
20091126,12.1,12.5,11.8,12.5,0,0
20091127,11.8,12.4,11.8,12.3,0,0
20091130,12.4,12.4,11.6,11.8,0,0
20091201,11.8,12.3,11.8,12.2,0,0
20091202,11.8,12.2,11.8,12.2,0,0
20091203,12.2,12.2,12.2,12.2,0,0
20091204,11.9,12.2,11.5,11.8,0,0
20091207,11.8,11.8,11.3,11.4,0,0
20091208,11.9,11.9,11.6,11.8,0,0
20091209,11.5,11.7,11.4,11.7,0,0
20091210,11.7,11.7,11.6,11.7,0,0
20091211,11.8,11.8,11.7,11.8,0,0
20091214,11.8,11.8,11.4,11.7,0,0
20091215,11.4,11.6,11.4,11.6,0,0
20091216,11.7,11.7,11.3,11.6,0,0
20091217,11.4,11.7,11.4,11.7,0,0
20091218,11.4,11.7,11.4,11.7,0,0
20091221,11.5,11.7,11.3,11.7,0,0
20091222,11.5,12.1,11.4,11.7,0,0
20091223,11.5,11.9,11.4,11.8,0,0
20091228,11.4,11.8,11.1,11.2,0,0
20091229,11.1,11.6,11.1,11.6,0,0
20091230,11.2,11.8,11.2,11.7,0,0
20091231,11.2,11.6,11.2,11.3,0,0
20100104,11.8,11.8,11.3,11.7,0,0
20100105,11.8,11.8,11.2,11.8,0,0
20100106,11.4,11.8,11.4,11.7,0,0
20100107,11.2,11.3,11.2,11.3,0,0
20100108,11.8,11.8,11.4,11.6,0,0
20100111,11.9,12.1,11.7,11.9,0,0
20100112,11.9,11.9,11.2,11.8,0,0
20100113,11.8,11.8,11.5,11.8,0,0
20100114,11.6,11.8,11.4,11.8,0,0
20100115,11.6,11.8,11.6,11.8,0,0
20100118,11.5,12.3,11.5,12.3,0,0
20100119,12.4,12.4,12,12.2,0,0
20100120,12.4,12.4,11.8,12.3,0,0
20100121,12.3,12.3,11.4,12,0,0
20100122,12,12,11.4,11.5,0,0
20100125,11.3,11.9,11.2,11.5,0,0
20100126,11.3,11.4,11.3,11.4,0,0
20100127,11.4,11.7,11.4,11.6,0,0
20100128,11.6,11.6,11.6,11.6,0,0
20100129,11.3,11.6,11.3,11.6,0,0
20100201,11.4,11.6,11.3,11.6,0,0
20100202,11.5,11.7,11.5,11.6,0,0
20100203,11.6,11.8,11.5,11.8,0,0
20100204,11.6,11.9,11.5,11.9,0,0
20100205,11.5,11.8,11.2,11.8,0,0
20100208,12,12,11.2,11.3,0,0
20100209,11.7,11.7,11.3,11.6,0,0
20100210,11.6,11.6,11.6,11.6,0,0
20100211,11.6,11.6,11.6,11.6,0,0
20100212,11,11,10.3,10.3,0,0
20100215,10.7,10.7,9.9,10.5,0,0
20100216,10.1,10.6,10.1,10.5,0,0
20100217,10.6,10.6,10.2,10.4,0,0
20100218,10.3,10.6,10.2,10.2,0,0
20100219,10.6,10.6,10.2,10.4,0,0
20100222,10.2,10.4,10.2,10.4,0,0
20100223,10.4,10.4,10.2,10.3,0,0
20100224,10.3,10.4,10.2,10.4,0,0
20100225,10.6,10.6,10.3,10.4,0,0
20100226,10.3,10.3,10.2,10.2,0,0
20100301,10.3,10.3,6.9,6.9,0,0
20100302,6.7,6.9,6.7,6.9,0,0
20100303,6.9,6.9,6.7,6.8,0,0
20100304,6.8,6.8,6.8,6.8,0,0
20100305,6.7,6.8,6.7,6.8,0,0
20100308,6.7,6.8,6.7,6.8,0,0
20100309,6.7,6.8,6.7,6.8,0,0
20100310,6.7,6.9,6.7,6.9,0,0
20100311,6.8,7.2,6.8,7.1,0,0
20100312,7.1,7.2,6.7,7.1,0,0
20100315,7.1,7.1,6.9,7.1,0,0
20100316,7.1,7.1,7,7,0,0
20100317,7.1,7.1,6.9,7.1,0,0
20100318,7,7.1,6.9,7.1,0,0
20100319,7,7.1,6.9,7,0,0
20100322,6.8,7.1,6.8,7.1,0,0
20100323,6.9,7.1,6.9,7.1,0,0
20100324,7.1,7.1,6.8,7,0,0
20100325,6.8,7,6.8,7,0,0
20100326,7,7,6.9,7,0,0
20100329,6.9,7,6.9,7,0,0
20100330,7,7.1,6.9,7,0,0
20100331,6.9,6.9,6.9,6.9,0,0
20100401,7,7,6.6,7,0,0
20100406,7,7.2,7,7.2,0,0
20100407,7.2,7.4,7.1,7.3,0,0
20100408,7.3,7.9,7.3,7.8,0,0
20100409,7.8,7.9,7.6,7.9,0,0
20100412,7.9,8,7.8,7.9,0,0
20100413,7.9,8.2,7.8,8.1,0,0
20100414,8.1,8.4,8,8.3,0,0
20100415,8.3,8.4,7.9,8.2,0,0
20100416,8.3,8.3,7.9,8.2,0,0
20100419,7.9,8,7.7,7.9,0,0
20100420,7.9,7.9,7.7,7.9,0,0
20100421,7.9,7.9,7.3,7.6,0,0
20100422,7.4,7.6,7.4,7.4,0,0
20100423,7.7,7.8,7.7,7.8,0,0
20100426,7.7,7.8,7.6,7.7,0,0
20100427,7.5,7.8,7.5,7.8,0,0
20100428,7.7,7.7,7.7,7.7,0,0
20100429,7.2,7.6,7.2,7.6,0,0
20100430,7.6,7.6,7.3,7.5,0,0
20100504,7.3,49.9,7.1,49.9,0,0
20100505,46.4,48.9,45.3,46.8,0,0
20100506,46.8,48.1,46.1,48.1,0,0
20100507,44.6,47,44.6,45.8,0,0
20100510,45.7,47.4,45.7,46.1,0,0
20100511,46.8,47.2,46.8,46.8,0,0
20100512,47.2,49.7,46.2,49.3,0,0
20100513,49.5,49.5,48.8,49.5,0,0
20100514,48.8,49.5,48.7,49.3,0,0
20100517,48.7,49.3,24.5,24.5,0,0
20100518,24.5,24.6,24.2,24.3,0,0
20100519,24.3,24.3,23.4,24.2,0,0
20100520,23.7,23.7,22.3,23,0,0
20100521,22.1,23.7,22.1,23.7,0,0
20100524,23.7,23.7,22.7,22.7,0,0
20100525,22.7,23.7,22.6,22.6,0,0
20100526,23.5,23.5,22.6,23.4,0,0
20100527,23.5,23.5,23.3,23.3,0,0
20100528,23.3,23.3,22.7,23.2,0,0
20100531,23,23.2,22.5,23.2,0,0
20100601,22.3,22.7,21.9,22.5,0,0
20100602,22.5,22.5,22,22.5,0,0
20100604,22.4,22.4,21.9,22.3,0,0
20100607,21.3,22.3,21.3,21.4,0,0
20100608,22.3,22.3,21.6,22.3,0,0
20100609,22.4,22.4,21.8,22.3,0,0
20100610,22.4,22.7,22.4,22.7,0,0
20100611,21.8,22.6,21.7,22.6,0,0
20100614,22.6,22.7,22.6,22.7,0,0
20100615,22.7,22.7,22.7,22.7,0,0
20100616,21.7,22.7,21.7,22.7,0,0
20100617,22,22.7,21.8,22.7,0,0
20100618,21.8,22.1,21.7,21.7,0,0
20100621,22.1,22.6,22.1,22.6,0,0
20100622,22.2,22.6,22.2,22.5,0,0
20100623,22.1,22.5,21.6,22.5,0,0
20100624,22.3,22.3,22.3,22.3,0,0
20100625,22.4,22.6,22.3,22.3,0,0
20100628,21.2,22.4,21.2,21.3,0,0
20100629,22.6,22.6,21.7,22.3,0,0
20100630,22.4,22.4,22.3,22.3,0,0
20100701,22.2,22.3,22.2,22.3,0,0
20100702,20.9,22.3,20.9,22.3,0,0
20100705,22.6,22.6,21.3,22.3,0,0
20100706,22.1,22.1,22.1,22.1,0,0
20100707,22,22,20.9,21.9,0,0
20100708,21.9,22.6,21.9,22.6,0,0
20100709,22.5,22.9,22.5,22.8,0,0
20100712,22.5,22.5,21.6,22.3,0,0
20100713,22.3,22.6,21.9,22.3,0,0
20100714,22.6,22.8,21.7,22.7,0,0
20100715,22.7,22.7,21.7,22,0,0
20100716,21.5,21.8,21.5,21.6,0,0
20100719,21.6,22.3,21.3,22.3,0,0
20100720,21.5,22.3,21.5,22.2,0,0
20100721,21.5,22.3,21.5,22.3,0,0
20100722,22.5,22.5,22.5,22.5,0,0
20100723,21.6,22.3,21.6,22.3,0,0
20100726,22.5,23.2,22.5,23.2,0,0
20100727,23,23,22.1,22.1,0,0
20100728,23.1,23.1,22.1,22.7,0,0
20100729,21.7,22.3,21.7,22.2,0,0
20100730,22.7,22.7,21.8,22.2,0,0
20100802,22,23.1,22,22.2,0,0
20100803,21.3,22.5,21.3,22.5,0,0
20100804,22.5,22.7,22.1,22.1,0,0
20100805,22.1,23,21.9,22.5,0,0
20100806,22.5,22.5,22.1,22.5,0,0
20100809,22.9,22.9,22.1,22.6,0,0
20100810,22.1,22.4,22.1,22.3,0,0
20100811,21.7,22.2,21.2,22.2,0,0
20100812,21.2,22,21.2,21.8,0,0
20100813,22,22,21.6,22,0,0
20100816,21.5,22,21.3,22,0,0
20100818,21.5,22,21.3,21.9,0,0
20100819,21.6,21.9,21.2,21.9,0,0
20100820,21.4,21.9,21.4,21.9,0,0
20100824,21.4,21.8,21.2,21.8,0,0
20100825,21.1,21.8,21.1,21.8,0,0
20100826,21.1,21.8,21.1,21.8,0,0
20100827,21.2,21.9,21.2,21.9,0,0
20100830,21.4,22,21.4,22,0,0
20100831,21.3,21.9,21.2,21.9,0,0
20100901,21.1,21.7,20.9,21.7,0,0
20100903,21.1,21.7,21.1,21.6,0,0
20111115,3.8,3.8,3.8,3.8,0,0
20111117,3.8,3.9,3.8,3.9,0,0
20111118,3.9,3.9,3.9,3.9,0,0
20111121,3.9,3.9,3.5,3.8,0,0
20111124,3.8,3.8,3.8,3.8,0,0
20111125,3.6,3.7,3.6,3.7,0,0
20111128,3.7,3.7,3.5,3.5,0,0
20111129,3.5,3.5,3.5,3.5,0,0
20111130,3.4,3.8,3.3,3.8,0,0
20111205,3.8,3.8,3.7,3.7,0,0
20111206,3.5,3.7,3.5,3.7,0,0
20111208,3.5,3.5,3.5,3.5,0,0
20111209,3.5,3.5,3.5,3.5,0,0
20111212,3.2,3.5,3.2,3.4,0,0
20111213,3.4,3.6,3.4,3.4,0,0
20111214,3.6,3.6,3.6,3.6,0,0
20111219,3.3,3.6,3.3,3.6,0,0
20111220,3.3,3.5,3.2,3.5,0,0
20111221,3.2,3.3,3.2,3.3,0,0
20111222,3.3,3.3,3.2,3.2,0,0
20111223,3.2,3.2,3.1,3.2,0,0
20111227,3.2,3.2,3,3.1,0,0
20111228,3.1,3.2,3,3.2,0,0
20111229,3.1,3.2,3.1,3.2,0,0
20111230,3.2,3.4,3.2,3.4,0,0
20120102,3.4,3.8,3.4,3.8,0,0
20120103,3.8,3.8,3.8,3.8,0,0
20120104,3.8,4,3.6,3.6,0,0
20120105,3.7,3.7,3.7,3.7,0,0
20120109,3.6,3.6,3.6,3.6,0,0
20120110,3.6,3.9,3.5,3.9,0,0
20120111,3.6,3.8,3.6,3.8,0,0
20120112,3.7,3.8,3.7,3.8,0,0
20120113,3.6,3.6,3.6,3.6,0,0
20120117,3.6,3.7,3.6,3.7,0,0
20120118,3.8,3.8,3.8,3.8,0,0
20120119,3.6,3.8,3.6,3.8,0,0
20120120,3.8,3.8,3.8,3.8,0,0
20120123,3.8,3.8,3.7,3.7,0,0
20120124,3.7,3.7,3.7,3.7,0,0
20120125,3.8,3.8,3.7,3.8,0,0
20120126,3.9,4,3.7,3.7,0,0
20120127,3.9,3.9,3.7,3.8,0,0
20120130,3.7,3.8,3.7,3.8,0,0
20120131,4,4,3.8,3.8,0,0
20120201,3.8,4,3.8,4,0,0
20120202,3.9,4,3.9,4,0,0
20120203,4,4.1,4,4.1,0,0
20120206,4.1,4.4,4.1,4.4,0,0
20120207,4.4,4.4,4.4,4.4,0,0
20120208,4.1,4.4,4.1,4.4,0,0
20120209,4.4,4.4,4.3,4.4,0,0
20120210,4.3,4.4,4.2,4.4,0,0
20120213,4.2,4.5,4.2,4.4,0,0
20120214,4.2,4.4,4.2,4.4,0,0
20120216,4.2,4.6,4.2,4.6,0,0
20120217,4.6,4.6,4.5,4.5,0,0
20120220,4.3,4.5,4.2,4.5,0,0
20120221,4.5,4.5,4.5,4.5,0,0
20120222,4.4,4.5,4.3,4.5,0,0
20120223,4.3,10.4,4.2,10.4,0,0
20120224,10.4,10.4,9.9,10.4,0,0
20120227,10.4,10.4,10.4,10.4,0,0
20120228,10.7,10.7,10.7,10.7,0,0
20120229,10.6,10.6,10.5,10.5,0,0
20120301,10.4,10.6,10.2,10.6,0,0
20120302,10.6,11,10.4,11,0,0
20120305,11.4,11.4,11.3,11.3,0,0
20120306,11.2,11.4,10.8,10.8,0,0
20120307,11.1,11.2,11.1,11.2,0,0
20120308,11.2,11.2,11.2,11.2,0,0
20120309,11.2,11.3,11.2,11.2,0,0
20120312,10.9,10.9,10.9,10.9,0,0
20120313,11.2,11.5,11.2,11.4,0,0
20120315,11.4,11.4,11.4,11.4,0,0
20120316,11.4,12.2,11.4,12.2,0,0
20120319,12.2,12.8,12.2,12.6,0,0
20120320,12.4,12.6,11.9,12.4,0,0
20120321,11.6,12.4,11.6,11.8,0,0
20120322,11.2,12.4,11.2,12.4,0,0
20120323,12.4,12.8,11.5,12.6,0,0
20120326,12.1,12.6,12.1,12.5,0,0
20120327,12.8,12.9,12.5,12.9,0,0
20120328,12.8,12.9,12.8,12.8,0,0
20120329,12.3,12.8,12.2,12.6,0,0
20120330,12.9,12.9,12.2,12.9,0,0
20120402,12.8,12.8,12.3,12.5,0,0
20120403,12.5,12.5,11.3,12.2,0,0
20120404,11.6,12.1,11.6,12.1,0,0
20120405,12.1,12.1,12.1,12.1,0,0
20120411,12.5,12.5,12.5,12.5,0,0
20120412,11.9,11.9,11.9,11.9,0,0
20120416,11.4,11.9,11,11.5,0,0
20120417,11.5,11.8,11.5,11.8,0,0
20120420,10.9,11.4,10.9,11.3,0,0
20120423,10.8,11.2,10.4,10.4,0,0
20120424,10.4,11.2,10.4,11.2,0,0
20120425,11.2,11.8,10.8,11.8,0,0
20120426,11.8,11.8,11.8,11.8,0,0
20120427,10.7,11.8,5,5,0,0
20120430,4.6,5,4.6,4.6,0,0
20120502,4.7,4.8,4.7,4.8,0,0
20120504,4.7,4.8,4.6,4.8,0,0
20120507,4.6,4.8,4.6,4.8,0,0
20120508,4.7,4.8,4.7,4.8,0,0
20120509,4.6,5.2,4.6,5.2,0,0
20120510,5.2,5.2,5.2,5.2,0,0
20120514,6.3,6.7,6.3,6.3,0,0
20120517,6,6.6,6,6.6,0,0
20120518,6,6.6,6,6.3,0,0
20120521,5.9,6.5,5.9,6.5,0,0
20120522,6,6.3,6,6.3,0,0
20120523,6.1,6.1,6,6.1,0,0
20120524,6.3,6.3,6.3,6.3,0,0
20120525,6,6,6,6,0,0
20120528,6,6,6,6,0,0
20120529,6.1,6.1,6.1,6.1,0,0
20120530,6.1,6.5,6.1,6.5,0,0
20120531,6.1,6.1,6.1,6.1,0,0
20120601,5.8,5.8,5.8,5.8,0,0
20120604,5.8,5.8,5.8,5.8,0,0
20120608,6.1,6.1,6.1,6.1,0,0
20120612,6.1,6.1,6.1,6.1,0,0
20120615,5.9,6.1,5.9,6.1,0,0
20120618,5.5,6.1,5.5,6.1,0,0
20120621,5.5,6.1,5.5,5.6,0,0
20120622,5.6,5.9,5.6,5.9,0,0
20120625,5.5,5.9,5.5,5.9,0,0
20120628,5.5,6.1,5.5,6.1,0,0
20120702,5.7,6.1,5.7,6.1,0,0
20120703,5.7,6.7,5.7,6.7,0,0
20120704,6,6.6,6,6.6,0,0
20120705,6.7,6.7,6.7,6.7,0,0
20120706,6.3,6.7,6.3,6.7,0,0
20120709,6.5,6.7,6.5,6.7,0,0
20120710,6.9,7,6.7,7,0,0
20120712,6.3,6.8,6.2,6.7,0,0
20120713,6.2,6.2,6,6,0,0
20120716,5.8,6.5,5.6,6.5,0,0
20120717,6.5,6.6,6.5,6.6,0,0
20120718,6.4,6.4,6.3,6.3,0,0
20120719,6,6.1,6,6.1,0,0
20120720,6.7,6.7,6.6,6.6,0,0
20120723,6.1,7.2,6,6.7,0,0
20120731,6.7,7.1,6.7,7.1,0,0
20120801,6.8,7.1,6.8,6.8,0,0
20120803,6.1,6.5,6.1,6.5,0,0
20120806,6.3,6.3,6.1,6.1,0,0
20120808,6,6.3,6,6.2,0,0
20120813,5.8,6.2,5.8,6.2,0,0
20120814,5.8,6.2,5.8,6.2,0,0
20120823,5.8,5.8,5.8,5.8,0,0
20120827,5.8,6,1.6,1.6,0,0
20120828,1.5,1.6,1.5,1.6,0,0
20120831,1.6,1.7,1.6,1.7,0,0
20120904,1.4,1.7,1.4,1.5,0,0
20120905,1.5,1.5,1.5,1.5,0,0
20120913,1.6,1.7,1.5,1.7,0,0
