Date,Open,High,Low,Close,Volume,OpenInt
20110701,118.08,122.7,112.57,117.63,0,0
20110704,119.88,119.88,114.82,118.08,0,0
20110705,118.76,118.76,114.82,118.31,0,0
20110706,118.42,118.42,114.82,117.41,0,0
20110707,117.41,118.19,117.41,118.19,0,0
20110708,117.07,118.19,117.07,118.19,0,0
20110711,118.19,118.19,118.19,118.19,0,0
20110712,118.19,118.19,118.19,118.19,0,0
20110713,114.82,114.82,114.82,114.82,0,0
20110714,114.82,114.82,114.82,114.82,0,0
20110715,114.82,114.82,114.82,114.82,0,0
20110718,114.82,114.82,114.82,114.82,0,0
20110719,114.82,115.94,114.82,115.94,0,0
20110720,114.82,114.82,114.82,114.82,0,0
20110721,114.82,114.82,114.82,114.82,0,0
20110722,114.82,114.82,114.82,114.82,0,0
20110725,114.82,114.82,114.82,114.82,0,0
20110726,114.82,114.82,114.82,114.82,0,0
20110727,114.82,114.82,114.82,114.82,0,0
20110728,114.82,114.82,114.82,114.82,0,0
20110808,113.69,113.69,113.69,113.69,0,0
20110816,112.57,112.57,112.57,112.57,0,0
20110817,112.45,112.45,111.55,111.55,0,0
20110819,109.19,109.19,109.19,109.19,0,0
20110822,109.19,109.19,106.37,106.37,0,0
20110824,105.81,105.81,105.81,105.81,0,0
20110825,105.81,105.81,105.81,105.81,0,0
20110826,105.81,105.81,105.81,105.81,0,0
20110829,105.81,105.81,105.25,105.25,0,0
20110830,105.81,106.94,105.25,106.94,0,0
20110831,106.94,106.94,106.94,106.94,0,0
20110901,106.94,106.94,106.94,106.94,0,0
20110902,106.94,106.94,106.94,106.94,0,0
20110905,106.94,106.94,105.25,106.94,0,0
20110906,106.94,106.94,105.25,106.94,0,0
20110907,106.94,106.94,105.25,106.94,0,0
20110908,105.25,105.25,105.25,105.25,0,0
20110909,106.94,106.94,106.94,106.94,0,0
20110912,106.94,106.94,106.94,106.94,0,0
20110913,106.94,106.94,106.94,106.94,0,0
20110914,106.94,106.94,106.94,106.94,0,0
20110915,106.94,106.94,106.94,106.94,0,0
20110916,106.94,106.94,106.94,106.94,0,0
20110919,106.94,106.94,106.94,106.94,0,0
20110920,106.94,106.94,106.94,106.94,0,0
20110921,106.94,106.94,106.94,106.94,0,0
20110922,106.94,106.94,106.94,106.94,0,0
20110923,106.94,106.94,106.94,106.94,0,0
20110926,106.94,106.94,106.94,106.94,0,0
20110927,106.94,106.94,106.94,106.94,0,0
20110928,106.94,106.94,106.94,106.94,0,0
20110929,106.94,106.94,106.94,106.94,0,0
