Date,Open,High,Low,Close,Volume,OpenInt
20071016,1252.84,1252.84,1252.84,1252.84,0,0
20071017,1242.43,1242.43,1242.43,1242.43,0,0
20071018,1214.66,1214.66,1214.66,1214.66,0,0
20071019,1214.32,1214.32,1214.32,1214.32,0,0
20071022,1179.96,1179.96,1179.96,1179.96,0,0
20071023,1181.35,1181.35,1181.35,1181.35,0,0
20071024,1195.58,1195.58,1195.58,1195.58,0,0
20071025,1162.61,1162.61,1162.61,1162.61,0,0
20071026,1145.6,1145.6,1145.6,1145.6,0,0
20071029,1162.61,1162.61,1162.61,1162.61,0,0
20071030,1166.42,1166.42,1166.42,1166.42,0,0
20071031,1148.73,1148.73,1148.73,1148.73,0,0
20071102,1139.36,1139.36,1139.36,1139.36,0,0
20071105,1102.57,1102.57,1102.57,1102.57,0,0
20071106,1112.98,1112.98,1112.98,1112.98,0,0
20071107,1058.49,1058.49,1058.49,1058.49,0,0
20071108,1044.61,1044.61,1044.61,1044.61,0,0
20071109,1051.55,1055.02,1025.52,1048.08,0,0
20071112,1023.79,1048.08,1018.58,1041.14,0,0
20071113,1023.79,1051.55,996.02,1024.48,0,0
20071114,1040.79,1041.14,1006.44,1030.04,0,0
20071115,1030.04,1030.04,977.98,977.98,0,0
20071116,1030.04,1030.04,964.1,964.1,0,0
20071119,941.19,941.19,940.5,940.5,0,0
20071120,933.9,933.9,854.08,888.44,0,0
20071121,864.15,864.15,805.15,832.91,0,0
20071122,798.56,864.15,798.56,856.86,0,0
20071123,857.21,888.79,855.82,888.79,0,0
20071126,902.32,919.33,867.62,888.44,0,0
20071127,888.44,888.44,867.62,871.09,0,0
20071128,884.97,898.85,871.78,898.85,0,0
20071129,886.01,927.31,886.01,902.67,0,0
20071130,919.67,936.68,867.62,912.73,0,0
20071203,930.09,936.33,912.73,936.33,0,0
20071204,936.33,937.03,920.02,930.09,0,0
20071205,936.33,970,936.33,970,0,0
20071206,970,970,955.77,964.44,0,0
20071207,951.95,975.55,951.95,975.55,0,0
20071210,994.29,1004.7,975.9,976.59,0,0
20071211,983.88,983.88,958.2,964.79,0,0
20071212,920.72,950.56,920.72,945.7,0,0
20071213,930.09,930.78,913.43,926.62,0,0
20071214,925.92,925.92,902.32,903.02,0,0
20071217,902.32,902.32,874.56,888.09,0,0
20071218,878.38,878.38,861.02,867.96,0,0
20071219,865.88,866.23,835.34,844.71,0,0
20071220,840.2,840.2,805.15,831.18,0,0
20071221,815.56,842.98,815.56,829.44,0,0
20071227,849.92,884.97,849.92,884.62,0,0
20071228,867.62,871.09,867.62,867.62,0,0
20080102,851.65,878.03,851.65,874.91,0,0
20080103,871.09,881.5,864.15,881.5,0,0
20080104,881.5,881.5,852.35,865.88,0,0
20080107,850.27,864.15,839.85,850.27,0,0
20080108,850.27,850.27,822.5,829.44,0,0
20080109,808.62,829.44,799.94,829.44,0,0
20080110,825.97,825.97,791.96,822.15,0,0
20080111,815.56,832.91,798.21,832.91,0,0
20080114,839.85,839.85,839.85,839.85,0,0
20080115,808.97,836.38,808.97,820.07,0,0
20080116,798.21,824.24,782.59,824.24,0,0
20080117,824.24,846.79,824.24,839.85,0,0
20080118,816.25,849.92,816.25,849.92,0,0
20080121,848.53,848.53,812.09,829.1,0,0
20080122,794.74,822.5,794.74,822.5,0,0
20080123,831.18,848.53,822.85,832.91,0,0
20080124,849.92,859.29,832.91,859.29,0,0
20080125,864.15,864.15,850.27,857.21,0,0
20080128,850.27,850.27,838.12,849.92,0,0
20080129,838.12,862.06,838.12,862.06,0,0
20080130,862.41,879.07,862.06,878.38,0,0
20080131,871.44,913.77,871.44,892.61,0,0
20080201,902.32,942.23,902.32,937.03,0,0
20080204,926.62,937.03,902.67,931.82,0,0
20080205,884.97,926.62,884.97,902.32,0,0
20080206,884.97,923.15,884.97,919.67,0,0
20080207,920.37,921.41,902.32,919.67,0,0
20080208,904.06,919.67,885.32,919.33,0,0
20080211,916.2,916.2,902.32,902.32,0,0
20080212,916.2,931.82,912.73,931.82,0,0
20080213,917.94,936.33,904.06,929.74,0,0
20080214,937.03,937.03,905.79,933.56,0,0
20080215,909.26,916.2,898.5,916.2,0,0
20080218,905.79,916.2,905.79,916.2,0,0
20080219,889.48,963.4,889.48,963.4,0,0
20080220,938.76,967.22,938.76,967.22,0,0
20080221,954.38,954.38,937.72,937.72,0,0
20080222,937.72,947.44,928.35,947.44,0,0
20080225,947.44,947.44,916.9,916.9,0,0
20080226,916.55,928.7,916.2,916.9,0,0
20080227,931.82,936.68,916.55,936.68,0,0
20080228,925.23,925.23,906.49,907.53,0,0
20080229,907.88,912.39,884.97,912.39,0,0
20080303,895.38,955.42,893.99,955.42,0,0
20080304,904.06,955.42,890.87,901.98,0,0
20080305,905.79,905.79,905.79,905.79,0,0
20080306,885.66,901.98,871.44,901.98,0,0
20080307,898.85,898.85,871.44,898.85,0,0
20080310,869.7,896.77,869.7,896.77,0,0
20080311,897.81,897.81,879.07,897.81,0,0
20080312,881.85,897.81,867.62,867.62,0,0
20080313,854.43,867.62,832.91,832.91,0,0
20080314,850.27,850.27,822.5,823.54,0,0
20080317,822.5,827.36,781.9,781.9,0,0
20080318,782.24,798.21,751.36,763.85,0,0
20080319,794.74,798.21,791.27,791.27,0,0
20080320,765.59,789.53,765.59,787.8,0,0
20080325,791.27,792.31,773.57,792.31,0,0
20080326,791.96,812.09,770.44,773.91,0,0
20080327,780.86,787.45,770.44,779.12,0,0
20080328,779.12,787.45,763.85,787.45,0,0
20080331,791.27,791.27,791.27,791.27,0,0
20080401,780.86,808.27,773.91,808.27,0,0
20080402,808.62,812.09,794.74,812.09,0,0
20080403,812.09,839.51,812.09,824.24,0,0
20080404,815.56,850.27,815.56,846.79,0,0
20080407,808.27,864.15,807.93,860.68,0,0
20080408,862.41,867.62,843.32,843.32,0,0
20080409,815.56,850.27,815.56,850.27,0,0
20080410,821.11,850.27,821.11,839.85,0,0
20080411,832.91,832.91,817.64,832.22,0,0
20080414,814.87,814.87,794.74,798.21,0,0
20080415,805.15,805.15,781.2,805.15,0,0
20080416,798.21,805.15,798.21,805.15,0,0
20080417,805.15,805.15,786.06,798.21,0,0
20080418,784.33,796.47,770.79,796.47,0,0
20080421,795.78,796.47,773.22,790.92,0,0
20080422,770.44,783.98,770.44,774.26,0,0
20080423,765.59,789.53,765.59,789.53,0,0
20080424,789.53,789.53,767.67,770.44,0,0
20080425,771.14,783.98,771.14,783.98,0,0
20080428,780.86,791.27,780.86,791.27,0,0
20080429,791.27,796.47,791.27,793,0,0
20080430,794.74,803.41,794.39,803.41,0,0
20080505,803.41,808.62,798.9,808.62,0,0
20080506,801.68,803.41,798.21,803.41,0,0
20080507,803.41,832.91,803.41,832.91,0,0
20080509,844.71,844.71,784.67,786.41,0,0
20080512,806.54,806.54,806.54,806.54,0,0
20080513,798.21,798.21,784.33,793,0,0
20080514,797.86,797.86,774.26,793,0,0
20080515,794.04,794.04,794.04,794.04,0,0
20080516,791.27,791.27,773.91,790.23,0,0
20080519,774.26,787.8,774.26,787.8,0,0
20080520,780.86,780.86,776,776,0,0
20080521,775.65,787.8,775.65,787.8,0,0
20080523,787.8,806.54,787.8,805.15,0,0
20080526,806.54,815.56,806.54,815.56,0,0
20080527,815.21,829.44,807.23,808.62,0,0
20080528,808.97,829.79,808.97,815.21,0,0
20080529,825.62,825.62,807.93,822.5,0,0
20080530,826.32,826.32,822.5,822.5,0,0
20080602,788.14,829.79,788.14,815.91,0,0
20080603,817.2,852.12,817.2,838.8,0,0
20080604,846,846,813.6,837,0,0
20080605,811.8,836.28,811.8,836.28,0,0
20080606,835.2,838.44,835.2,837,0,0
20080609,834.84,837,810.72,835.2,0,0
20080610,828,838.8,821.16,837.36,0,0
20080611,835.2,835.2,822.6,822.6,0,0
20080612,824.4,827.64,824.4,827.64,0,0
20080613,826.2,826.2,815.4,826.2,0,0
20080616,828,828,815.76,828,0,0
20080617,815.4,828,805.68,823.68,0,0
20080618,810,810,807.12,807.12,0,0
20080619,806.76,809.64,792,792,0,0
20080620,784.8,800.64,784.8,792.36,0,0
20080623,792.36,794.52,785.88,792.72,0,0
20080624,785.88,785.88,729,778.32,0,0
20080625,756,756,749.16,756,0,0
20080626,748.8,755.28,733.68,747.36,0,0
20080627,727.2,727.2,716.4,716.4,0,0
20080630,705.6,720,696.24,714.6,0,0
20080701,694.8,694.8,684,689.76,0,0
20080702,643.68,680.4,643.68,680.4,0,0
20080703,683.64,683.64,647.28,651.6,0,0
20080704,649.08,649.08,642.6,642.6,0,0
20080707,637.2,651.96,630.36,651.6,0,0
20080708,636.48,636.48,628.2,636.12,0,0
20080709,613.8,637.2,613.8,630,0,0
20080710,623.16,628.2,612.72,628.2,0,0
20080711,628.2,628.2,612.72,612.72,0,0
20080714,613.08,613.08,592.2,601.2,0,0
20080715,590.4,590.4,588.24,588.6,0,0
20080716,579.6,581.04,568.8,576,0,0
20080717,578.88,580.68,577.8,579.6,0,0
20080718,569.16,608.4,569.16,608.4,0,0
20080721,635.4,637.2,601.56,630,0,0
20080722,604.8,631.8,604.8,631.8,0,0
20080723,601.2,631.8,597.6,612.72,0,0
20080724,612,621.72,594,594,0,0
20080725,579.6,607.32,579.6,607.32,0,0
20080728,610.56,610.56,597.24,597.24,0,0
20080729,616.32,616.32,593.64,606.6,0,0
20080730,608.4,608.4,593.64,593.64,0,0
20080731,604.8,604.8,579.6,587.52,0,0
20080801,585,590.76,576,590.76,0,0
20080804,589.32,589.32,589.32,589.32,0,0
20080805,582.84,582.84,565.56,574.2,0,0
20080806,577.08,577.08,576.36,576.36,0,0
20080807,576,583.2,576,583.2,0,0
20080808,570.6,576,569.52,576,0,0
20080811,576,576,576,576,0,0
20080812,576,582.84,576,581.4,0,0
20080813,581.4,589.32,577.8,589.32,0,0
20080814,582.12,589.32,581.4,581.4,0,0
20080818,576.72,589.32,576.72,584.64,0,0
20080819,583.2,586.44,577.8,584.64,0,0
20080820,582.48,582.48,571.32,571.68,0,0
20080821,571.68,588.24,571.68,588.24,0,0
20080822,570.6,570.6,570.24,570.24,0,0
20080825,577.8,593.64,577.8,582.48,0,0
20080826,594,594,588.24,588.24,0,0
20080827,594,594,578.16,584.64,0,0
20080828,580.32,597.6,579.6,585.36,0,0
20080829,586.8,587.16,579.96,586.44,0,0
20080901,586.8,586.8,570.96,571.32,0,0
20080902,571.32,571.32,555.12,568.8,0,0
20080903,572.4,576,572.4,575.64,0,0
20080904,575.64,575.64,570.96,572.4,0,0
20080905,569.52,577.8,568.8,572.04,0,0
20080908,588.96,594,588.96,594,0,0
20080909,594.72,594.72,594.72,594.72,0,0
20080910,579.6,584.28,576,584.28,0,0
20080911,583.2,583.2,569.16,582.48,0,0
20080912,561.96,572.4,561.96,572.4,0,0
20080915,558.36,558.36,537.12,543.96,0,0
20080916,486,540,486,522,0,0
20080917,522,522,504.72,504.72,0,0
20080918,504,504,456.12,466.92,0,0
20080919,468,468,432.36,442.08,0,0
20080922,442.44,444.24,433.44,433.44,0,0
20080923,432.36,437.4,414.36,437.4,0,0
20080924,432,437.4,421.92,432,0,0
20080925,421.56,452.16,421.56,452.16,0,0
20080926,450,468,450,457.92,0,0
20080929,449.64,449.64,432,432,0,0
20080930,416.88,444.6,397.8,444.6,0,0
20081001,442.44,444.6,442.44,444.6,0,0
20081002,428.4,444.6,414,414,0,0
20081003,403.56,428.4,403.2,428.4,0,0
20081006,415.8,416.52,399.6,399.6,0,0
20081007,399.6,399.6,324.36,338.4,0,0
20081008,338.4,338.4,275.76,299.16,0,0
20081009,300.6,337.68,300.6,331.2,0,0
20081010,320.4,324,288,320.04,0,0
20081013,323.64,345.96,320.04,345.96,0,0
20081014,348.84,377.64,348.84,351,0,0
20081015,346.68,346.68,329.4,329.4,0,0
20081016,325.8,325.8,319.32,325.8,0,0
20081017,325.8,328.32,313.2,313.56,0,0
20081020,318.6,318.6,318.6,318.6,0,0
20081021,327.6,327.6,320.04,321.84,0,0
20081022,316.8,327.6,316.8,327.24,0,0
20081023,327.24,347.4,318.96,345.6,0,0
20081024,327.6,327.6,320.76,320.76,0,0
20081027,324,327.24,316.8,320.4,0,0
20081028,322.56,322.56,295.56,295.56,0,0
20081029,339.84,339.84,298.44,298.44,0,0
20081030,299.52,324,297.36,306.72,0,0
20081031,306.72,313.92,296.28,304.2,0,0
20081103,300.6,300.6,292.68,292.68,0,0
20081104,294.84,309.24,294.84,309.24,0,0
20081105,306,309.24,298.8,306,0,0
20081106,295.2,306,288,288,0,0
20081107,288,301.68,288,291.96,0,0
20081110,292.32,300.6,292.32,294.12,0,0
20081112,295.56,295.56,289.08,289.08,0,0
20081113,288.36,300.6,282.6,286.56,0,0
20081114,286.2,298.8,284.76,293.4,0,0
20081117,293.4,295.2,293.04,293.04,0,0
20081118,282.6,282.6,282.6,282.6,0,0
20081119,282.24,282.24,255.6,272.88,0,0
20081120,262.8,266.4,212.76,212.76,0,0
20081121,216.36,233.28,212.76,223.2,0,0
20081124,230.4,234.36,216,216,0,0
20081125,222.48,235.44,207,232.2,0,0
20081126,216,216,208.8,214.56,0,0
20081127,212.76,212.76,193.68,195.84,0,0
20081128,194.04,199.44,190.8,197.64,0,0
20081201,192.6,201.6,192.6,192.6,0,0
20081202,191.16,198,190.8,190.8,0,0
20081203,194.4,194.4,190.8,192.6,0,0
20081204,197.28,197.64,189.36,196.2,0,0
20081205,190.8,190.8,184.68,184.68,0,0
20081208,195.84,195.84,189.72,192.6,0,0
20081209,194.04,194.04,185.4,190.08,0,0
20081210,185.76,189.36,184.68,188.28,0,0
20081211,190.08,194.4,189,194.4,0,0
20081212,191.52,191.52,183.6,183.96,0,0
20081215,189,189,182.16,182.16,0,0
20081216,182.16,187.2,182.16,183.96,0,0
20081217,188.64,189,182.52,182.52,0,0
20081218,183.6,183.6,173.16,178.92,0,0
20081219,180,181.8,176.04,181.8,0,0
20081222,176.76,179.64,174.96,176.4,0,0
20081223,176.76,176.76,174.6,176.76,0,0
20081229,176.76,176.76,174.6,174.6,0,0
20081230,174.96,187.2,174.96,187.2,0,0
20081231,183.6,187.2,176.4,186.84,0,0
20090105,186.84,198,186.84,198,0,0
20090106,197.64,198,197.64,198,0,0
20090107,198,205.2,198,201.6,0,0
20090108,203.4,208.8,198,201.6,0,0
20090109,197.28,205.2,197.28,205.2,0,0
20090112,200.88,215.28,200.88,214.2,0,0
20090113,208.8,214.92,208.8,214.92,0,0
20090114,214.2,226.44,205.2,223.2,0,0
20090115,206.64,223.2,205.2,219.96,0,0
20090116,219.96,223.2,199.8,210.6,0,0
20090119,216.36,217.44,216.36,217.44,0,0
20090120,208.8,216.72,208.8,216,0,0
20090121,216,216.36,208.8,212.4,0,0
20090122,209.16,215.64,208.8,215.28,0,0
20090123,209.16,215.28,199.8,215.28,0,0
20090126,215.64,215.64,194.04,215.64,0,0
20090127,208.8,219.6,198,218.88,0,0
20090128,218.52,218.88,216,216,0,0
20090129,216,216,216,216,0,0
20090202,202.32,202.32,192.6,192.6,0,0
20090203,198,198,192.96,194.4,0,0
20090204,201.6,203.4,194.4,203.4,0,0
20090205,209.52,216,209.52,216,0,0
20090206,208.8,217.44,208.8,216,0,0
20090209,205.2,215.64,205.2,215.64,0,0
20090210,205.2,214.56,205.2,214.56,0,0
20090211,200.16,212.4,200.16,212.4,0,0
20090212,212.4,212.4,201.96,201.96,0,0
20090213,205.2,205.2,201.96,205.2,0,0
20090216,208.8,208.8,202.68,207,0,0
20090217,202.68,202.68,202.68,202.68,0,0
20090218,202.68,203.4,198.72,203.04,0,0
20090219,201.6,208.8,201.6,201.6,0,0
20090220,208.8,208.8,190.8,208.8,0,0
20090223,208.44,208.8,208.44,208.8,0,0
20090224,198,198,189,189.72,0,0
20090225,195.84,207,190.8,205.56,0,0
20090226,198,203.4,189.72,189.72,0,0
20090227,193.68,205.2,192.6,192.6,0,0
20090302,190.8,190.8,180.36,180.36,0,0
20090303,198,198,180,198,0,0
20090304,201.6,201.6,201.6,201.6,0,0
20090305,199.8,201.6,185.4,196.2,0,0
20090306,189,196.2,183.6,196.2,0,0
20090309,197.64,197.64,197.64,197.64,0,0
20090310,201.6,208.08,196.92,205.2,0,0
20090311,208.44,210.96,208.44,210.6,0,0
20090312,201.6,216,197.28,201.6,0,0
20090313,210.6,210.6,201.6,203.04,0,0
20090316,203.04,203.04,199.8,199.8,0,0
20090317,192.6,206.64,192.6,195.12,0,0
20090318,205.2,205.2,187.2,187.2,0,0
20090319,186.48,187.2,180,186.48,0,0
20090320,187.2,189.36,180,181.08,0,0
20090323,183.6,198,183.6,196.2,0,0
20090324,203.4,223.2,198,203.4,0,0
20090325,198.36,219.6,198.36,214.2,0,0
20090326,223.2,225,209.16,224.28,0,0
20090327,224.64,248.4,224.64,233.28,0,0
20090330,239.76,239.76,216.36,222.48,0,0
20090331,218.88,232.92,218.88,232.92,0,0
20090401,232.2,232.2,218.52,223.2,0,0
20090402,230.04,243.72,216.36,223.2,0,0
20090403,222.48,223.56,218.16,222.84,0,0
20090406,230.4,230.4,221.4,221.4,0,0
20090407,225.72,228.6,222.48,222.48,0,0
20090408,223.2,226.8,217.8,223.2,0,0
20090409,230.4,230.4,218.16,225,0,0
20090414,230.04,259.92,225,259.92,0,0
20090415,255.6,262.8,246.6,248.4,0,0
20090416,259.2,263.88,248.4,254.88,0,0
20090417,258.84,268.2,255.24,263.52,0,0
20090420,262.8,285.84,262.8,274.32,0,0
20090421,275.4,278.64,252,263.88,0,0
20090422,263.16,263.16,253.44,262.44,0,0
20090423,257.4,264.6,257.4,262.44,0,0
20090424,253.8,288,253.8,287.64,0,0
20090427,287.64,287.64,259.2,266.4,0,0
20090428,269.64,269.64,257.4,266.4,0,0
20090429,266.4,279,264.96,268.2,0,0
20090430,268.56,268.56,252,259.2,0,0
20090504,265.68,276.48,259.2,263.52,0,0
20090505,266.76,284.76,266.76,277.92,0,0
20090506,282.24,291.6,280.8,288,0,0
20090507,324,358.2,324,324,0,0
20090508,316.8,326.16,312.84,325.44,0,0
20090511,327.96,338.4,327.96,334.44,0,0
20090512,334.08,338.4,329.4,334.44,0,0
20090513,341.28,341.28,309.6,309.6,0,0
20090514,304.56,309.96,298.8,308.16,0,0
20090515,300.6,306,299.16,301.68,0,0
20090518,307.8,309.6,297.72,303.48,0,0
20090519,312.84,322.2,306,309.6,0,0
20090520,311.4,327.6,311.4,325.8,0,0
20090521,313.56,324,311.76,320.4,0,0
20090522,309.6,324,309.6,320.4,0,0
20090525,313.2,320.4,297,304.92,0,0
20090526,301.32,302.4,295.56,301.68,0,0
20090527,304.56,309.24,295.56,304.2,0,0
20090528,302.4,321.84,298.8,321.84,0,0
20090529,321.84,321.84,311.4,320.4,0,0
20090601,327.24,327.24,310.32,320.4,0,0
20090602,319.68,336.6,319.68,334.44,0,0
20090603,334.44,334.44,324,327.6,0,0
20090604,333,337.32,327.6,333,0,0
20090605,329.4,334.08,324,324,0,0
20090608,334.8,334.8,310.68,321.84,0,0
20090609,306,317.88,305.64,317.52,0,0
20090610,317.16,321.12,309.6,321.12,0,0
20090612,315,316.8,302.76,312.12,0,0
20090615,307.8,309.6,304.92,309.6,0,0
20090616,306,313.2,304.92,313.2,0,0
20090617,309.6,315,302.4,302.4,0,0
20090618,302.4,302.4,298.8,300.24,0,0
20090619,297.36,309.6,297.36,306,0,0
20090622,295.2,295.2,291.96,291.96,0,0
20090623,293.4,298.8,293.4,298.8,0,0
20090624,298.8,300.6,292.32,300.6,0,0
20090625,300.6,306,293.76,293.76,0,0
20090626,293.04,305.64,293.04,305.64,0,0
20090629,305.64,307.8,305.64,307.8,0,0
20090630,307.8,315,306,314.28,0,0
20090701,315,315,315,315,0,0
20090702,316.44,316.44,299.88,308.52,0,0
20090703,298.8,309.6,298.8,309.6,0,0
20090706,309.6,309.6,308.52,308.52,0,0
20090707,301.32,307.08,300.96,307.08,0,0
20090708,301.32,306,301.32,305.64,0,0
20090709,306,306,296.64,297,0,0
20090710,307.08,307.08,297,297,0,0
20090713,295.2,302.76,294.84,302.76,0,0
20090714,305.64,306,295.92,304.92,0,0
20090715,312.84,313.2,295.56,303.12,0,0
20090716,305.28,305.28,297.36,299.52,0,0
20090717,300.96,307.8,299.52,306.36,0,0
20090720,307.8,313.56,302.4,308.52,0,0
20090721,308.52,308.52,300.24,306,0,0
20090722,306,307.44,302.04,307.44,0,0
20090723,308.52,308.52,304.2,307.08,0,0
20090724,303.48,306.36,300.24,305.64,0,0
20090727,302.4,306.72,302.4,306,0,0
20090728,306,307.08,302.76,306.36,0,0
20090729,302.76,306.72,297.36,303.84,0,0
20090730,295.2,303.84,293.76,300.24,0,0
20090731,302.4,309.24,302.4,304.92,0,0
20090803,309.24,309.24,306,307.44,0,0
20090804,306.72,307.44,304.2,306.72,0,0
20090805,303.12,324,303.12,313.56,0,0
20090806,316.8,341.28,316.8,341.28,0,0
20090807,342,345.6,329.76,345.24,0,0
20090810,345.6,374.4,345.24,369,0,0
20090811,370.8,385.2,356.4,356.4,0,0
20090812,356.4,356.4,340.56,344.16,0,0
20090813,356.04,363.6,342,342,0,0
20090814,351,351,342,342.36,0,0
20090817,344.16,345.96,334.8,334.8,0,0
20090818,342.72,344.88,334.8,340.2,0,0
20090819,342,348.48,338.4,347.4,0,0
20090820,350.64,361.44,350.64,356.76,0,0
20090821,359.64,366.12,356.76,366.12,0,0
20090824,367.2,424.08,367.2,424.08,0,0
20090825,441,484.92,441,469.8,0,0
20090826,478.8,504,457.2,466.92,0,0
20090827,466.92,491.4,466.92,468,0,0
20090828,454.68,460.44,436.32,459,0,0
20090831,439.2,454.32,435.96,446.4,0,0
20090901,432.36,432.36,411.48,417.6,0,0
20090902,417.6,417.6,379.8,379.8,0,0
20090903,383.4,414,383.4,411.84,0,0
20090904,417.6,437.4,417.6,429.12,0,0
20090907,439.2,444.6,435.24,439.56,0,0
20090908,449.64,449.64,436.32,436.32,0,0
20090909,434.16,434.16,426.24,429.48,0,0
20090910,432.72,435.6,423.36,427.68,0,0
20090911,432.36,442.8,432.36,434.52,0,0
20090914,422.28,450.36,422.28,444.6,0,0
20090915,437.4,446.4,437.4,438.84,0,0
20090916,450,450,435.96,435.96,0,0
20090917,435.96,437.76,433.44,435.6,0,0
20090918,433.8,433.8,433.8,433.8,0,0
20090921,432,433.8,431.28,432.36,0,0
20090922,432,433.44,429.84,432,0,0
20090923,433.8,433.8,420.12,420.84,0,0
20090924,429.84,429.84,414,414,0,0
20090925,414,414,385.2,397.8,0,0
20090928,411.84,411.84,389.16,389.16,0,0
20090929,397.08,401.4,394.2,401.4,0,0
20090930,408.24,408.24,397.8,405,0,0
20091001,412.56,414,406.08,407.88,0,0
20091002,389.16,424.8,389.16,392.04,0,0
20091005,392.4,392.4,381.6,387,0,0
20091006,382.68,394.2,375.84,394.2,0,0
20091007,380.16,385.2,380.16,385.2,0,0
20091008,383.76,383.76,378.72,378.72,0,0
20091009,385.2,397.08,378.72,395.64,0,0
20091012,398.52,405.36,388.8,396,0,0
20091013,403.2,403.2,389.88,389.88,0,0
20091014,392.4,399.96,392.4,397.8,0,0
20091015,403.2,403.2,398.88,399.96,0,0
20091016,394.2,405.36,394.2,399.24,0,0
20091019,405,405,369,392.4,0,0
20091020,390.24,397.8,388.08,397.8,0,0
20091021,378.36,390.6,378.36,383.76,0,0
20091022,388.8,388.8,379.44,380.16,0,0
20091023,388.44,388.44,374.4,376.2,0,0
20091026,376.56,423.32,376.2,423.32,0,0
20091027,415.8,415.8,380.16,392.04,0,0
20091028,402.73,402.73,364.32,368.68,0,0
20091029,366.7,372.24,356.4,368.28,0,0
20091030,376.6,405.11,376.6,400.36,0,0
20091102,392.44,392.44,387.29,392.44,0,0
20091103,384.12,384.12,367.49,373.03,0,0
20091104,373.03,392.04,373.03,383.72,0,0
20091105,390.85,390.85,377.39,384.52,0,0
20091106,376.2,389.27,376.2,379.37,0,0
20091109,390.85,402.34,390.85,402.34,0,0
20091110,403.92,403.92,397.19,403.13,0,0
20091112,387.29,398.77,386.89,393.23,0,0
20091113,388.48,388.48,386.1,388.08,0,0
20091116,378.18,398.38,378.18,393.23,0,0
20091117,393.23,393.23,377.39,382.54,0,0
20091118,391.25,393.62,388.48,388.48,0,0
20091119,384.52,394.02,384.52,394.02,0,0
20091120,396,396,379.76,382.93,0,0
20091123,382.93,388.48,382.93,386.1,0,0
20091124,385.7,385.7,383.72,383.72,0,0
20091125,384.52,387.29,384.52,387.29,0,0
20091126,395.6,395.6,364.32,372.24,0,0
20091127,372.24,378.97,371.84,376.99,0,0
20091130,376.2,383.33,376.2,376.99,0,0
20091201,378.18,382.14,376.99,376.99,0,0
20091202,378.18,381.74,376.2,381.74,0,0
20091203,388.08,388.08,380.16,380.16,0,0
20091204,380.16,380.16,373.03,378.18,0,0
20091207,376.2,376.2,370.26,370.26,0,0
20091208,372.24,378.97,370.26,370.26,0,0
20091209,370.66,380.16,370.66,380.16,0,0
20091210,378.18,379.76,377.39,379.76,0,0
20091211,380.16,380.16,376.99,376.99,0,0
20091214,377.39,377.39,370.26,370.26,0,0
20091215,371.45,371.45,354.82,363.13,0,0
20091216,357.59,362.34,355.61,357.59,0,0
