Date,Open,High,Low,Close,Volume,OpenInt
20100714,22987.34,23048.12,22500.78,22500.78,0,0
20100715,22500.78,22719.73,22470.43,22500.78,0,0
20100716,22379.23,22804.88,22379.23,22379.23,0,0
20100719,22354.86,22774.45,22354.86,22725.79,0,0
20100720,22683.25,22701.49,22446.06,22506.91,0,0
20100721,22561.63,22914.39,22561.63,22774.45,0,0
20100722,22744.09,23230.59,22744.09,23230.59,0,0
20100723,23108.96,23230.59,22926.5,22926.5,0,0
20100726,23291.37,23656.24,23108.96,23607.64,0,0
20100727,23656.24,23765.74,23358.27,23358.27,0,0
20100728,23534.62,23534.62,23054.25,23054.25,0,0
20100729,23108.96,23717.08,23108.96,23717.08,0,0
20100730,23717.09,23972.51,23589.4,23960.32,0,0
20100802,23972.51,24300.89,23960.32,23960.32,0,0
20100803,24142.8,24386.04,24142.8,24264.42,0,0
20100804,24246.15,24246.15,24051.55,24081.96,0,0
20100805,24021.15,24240.07,23960.33,24173.18,0,0
20100806,24197.5,24203.59,23972.5,24021.15,0,0
20100809,23929.93,23984.66,23218.42,23230.58,0,0
20100810,23352.2,23352.2,23078.54,23200.16,0,0
20100811,23200.16,23224.49,22914.35,22926.51,0,0
20100812,22914.35,23461.66,22914.35,23291.39,0,0
20100813,23668.43,23832.63,23449.51,23589.38,0,0
20100816,23656.26,23814.37,23485.99,23723.16,0,0
20100817,23717.09,23717.09,23260.98,23413.02,0,0
20100818,23577.21,23577.21,23291.39,23498.15,0,0
20100819,23485.99,23711,23406.93,23406.93,0,0
20100820,23425.18,23717.09,23425.18,23704.92,0,0
20100823,23961.42,24524.49,23961.42,24430.64,0,0
20100824,24355.56,24355.56,23836.3,24130.34,0,0
20100825,23998.95,24199.16,23692.41,23742.46,0,0
20100826,23448.41,23667.38,23148.11,23210.67,0,0
20100827,23085.55,23373.34,23085.55,23373.34,0,0
20100830,23523.48,23667.38,23373.34,23473.43,0,0
20100831,23273.23,23623.59,23204.41,23623.59,0,0
20100901,23761.22,23761.22,23460.92,23460.92,0,0
20100902,23642.36,23723.68,23435.89,23435.89,0,0
20100903,23498.46,23886.35,23460.92,23886.35,0,0
20100906,23923.89,24180.39,23923.89,24180.39,0,0
20100907,23961.42,23986.45,23836.3,23961.42,0,0
20100908,23986.45,24712.17,23986.45,24712.17,0,0
20100909,24461.92,24981.19,24461.92,24981.19,0,0
20100910,24718.43,24943.65,24718.43,24774.73,0,0
20100913,25012.47,25012.47,24774.73,24843.55,0,0
20100914,24837.3,25087.55,24837.3,25062.52,0,0
20100915,25031.25,25150.1,24868.58,25150.1,0,0
20100916,24937.4,25087.55,24899.86,24899.86,0,0
20100917,24981.19,25181.39,24680.89,25181.39,0,0
20100920,24899.86,25400.36,24899.86,25394.1,0,0
20100921,25394.1,25944.65,25394.1,25713.17,0,0
20100922,25588.04,25800.76,25556.76,25713.17,0,0
20100923,25663.12,25663.12,25068.78,25087.55,0,0
20100924,25087.55,25087.55,24712.17,24712.17,0,0
20100927,24962.43,25075.03,24868.58,24899.86,0,0
20100928,24899.86,25018.73,24668.37,24968.67,0,0
20100929,24899.86,25050.01,24743.45,24899.86,0,0
20100930,24868.58,25650.61,24843.55,25650.61,0,0
20101001,25281.49,25613.07,25024.98,25024.98,0,0
20101004,25087.55,25369.08,25024.98,25369.08,0,0
20101005,25275.23,25325.28,25018.73,25200.16,0,0
20101006,25268.97,25375.33,25037.5,25193.91,0,0
20101007,25081.29,25325.28,24712.17,24712.17,0,0
20101008,24787.25,24918.62,24524.49,24555.77,0,0
20101011,24680.89,24743.45,24574.53,24699.66,0,0
20101012,24593.31,24680.89,24511.97,24524.49,0,0
20101013,24618.33,24793.5,24580.79,24774.73,0,0
20101014,24837.3,24837.3,24117.83,24117.83,0,0
20101015,24142.85,24199.16,23923.89,24023.98,0,0
20101018,24055.26,24149.11,23967.68,24149.11,0,0
20101019,24149.11,24555.77,24149.11,24343.05,0,0
20101020,24174.13,24405.61,24055.26,24117.83,0,0
20101021,24336.79,24336.79,23786.24,23961.42,0,0
20101022,23948.91,23948.91,23561.02,23836.3,0,0
20101025,23961.42,23961.42,23460.92,23460.92,0,0
20101026,23460.92,23460.92,23098.06,23148.11,0,0
20101027,23273.23,23679.89,23273.23,23586.05,0,0
20101028,23830.04,24174.13,23817.53,23898.86,0,0
20101029,23930.13,23930.13,23410.88,23654.87,0,0
20101102,23773.73,23830.04,23723.68,23805.01,0,0
20101103,23805.01,23805.01,23460.92,23460.92,0,0
20101104,23648.61,23748.71,23523.48,23523.48,0,0
20101105,23636.1,23911.37,23636.1,23867.58,0,0
20101108,23898.86,24167.88,23661.12,23955.17,0,0
20101109,23792.5,24186.65,23736.19,24092.8,0,0
20101110,24074.04,24074.04,23748.71,23748.71,0,0
20101112,23335.8,23335.8,23135.59,23148.11,0,0
20101115,23460.92,23460.92,22572.53,22666.38,0,0
20101116,22710.17,22710.17,22291,22403.62,0,0
20101117,22459.93,23392.1,22459.93,23085.55,0,0
20101118,22966.68,23235.7,22922.88,23029.24,0,0
20101119,23191.91,23191.91,22854.07,22854.07,0,0
20101122,23141.86,23141.86,22904.12,22910.37,0,0
20101123,22910.37,22910.37,22359.82,22359.82,0,0
20101124,22516.22,22572.53,22359.82,22453.67,0,0
20101125,22522.49,22522.49,22397.36,22447.41,0,0
20101126,22428.64,22428.64,21934.4,22084.55,0,0
20101129,22328.55,22328.55,21934.4,21959.43,0,0
20101130,22140.86,22253.46,21934.4,22203.42,0,0
20101201,22265.98,22778.99,22178.39,22678.89,0,0
20101202,22772.74,22897.86,22722.69,22766.48,0,0
20101203,22835.3,22835.3,22466.18,22703.92,0,0
20101206,22747.71,22960.42,22591.31,22960.42,0,0
20101207,22810.28,23022.99,22804.01,23022.99,0,0
20101208,22728.94,23010.47,22509.98,22641.35,0,0
20101209,22647.61,22678.89,22522.49,22522.49,0,0
20101210,22585.04,22879.1,22553.76,22553.76,0,0
20101213,22722.69,22791.5,22672.63,22741.46,0,0
20101214,22822.79,22941.65,22647.61,22941.65,0,0
20101215,22804.01,22897.86,22722.69,22897.86,0,0
20101216,22860.32,22910.37,22553.76,22591.31,0,0
20101217,22641.35,22641.35,22422.39,22459.93,0,0
20101220,22397.36,22522.49,22291,22334.8,0,0
20101221,22397.36,22397.36,22253.46,22334.8,0,0
20101222,22403.62,22403.62,22297.26,22316.04,0,0
20101223,22316.04,22334.8,22303.51,22322.28,0,0
20101227,22309.77,22328.55,22215.92,22303.51,0,0
20101228,22272.23,22303.51,22222.19,22240.95,0,0
20101229,22272.23,22397.36,22240.95,22334.8,0,0
20101230,22334.8,22397.36,22247.22,22259.73,0,0
20101231,22259.73,22259.73,21971.93,22240.95,0,0
20110103,22291,22647.61,22240.95,22647.61,0,0
20110104,22647.61,22647.61,22028.24,22028.24,0,0
20110105,22078.29,22078.29,21652.86,21959.43,0,0
20110107,22021.98,22021.98,21740.45,21959.43,0,0
20110110,21771.74,21771.74,21271.24,21433.9,0,0
20110111,21433.9,21790.5,21390.1,21665.38,0,0
20110112,21646.62,21671.64,21377.59,21521.49,0,0
20110113,21646.62,21646.62,20983.45,21333.79,0,0
20110114,21302.52,21615.33,21302.52,21333.79,0,0
20110117,21421.38,21771.74,21421.38,21771.74,0,0
20110118,21884.34,22209.68,21834.3,22209.68,0,0
20110119,22228.44,22334.8,21865.58,21896.86,0,0
20110120,21646.62,21996.96,21571.54,21890.61,0,0
20110121,21865.58,21996.96,21803.02,21809.27,0,0
20110124,21809.27,21809.27,21383.85,21771.74,0,0
20110125,21677.89,21815.53,21577.79,21671.64,0,0
20110126,21690.4,21878.09,21615.33,21796.76,0,0
20110127,21846.81,21846.81,21427.64,21427.64,0,0
20110128,21646.62,21646.62,21646.62,21646.62,0,0
20110131,21427.64,21584.04,21352.57,21584.04,0,0
20110201,21627.85,21634.1,21465.18,21584.04,0,0
20110202,21609.07,21740.45,21415.13,21702.91,0,0
20110203,21752.97,22341.05,21702.91,22341.05,0,0
20110204,22453.67,22453.67,22009.47,22047.01,0,0
20110207,21978.19,22209.68,21978.19,22084.55,0,0
20110208,22203.42,22203.42,22034.5,22109.57,0,0
20110209,22028.24,22072.04,21846.81,21896.86,0,0
20110210,21853.07,21896.86,21646.62,21771.74,0,0
20110211,21765.48,21871.83,21727.94,21834.3,0,0
20110214,21884.34,21896.86,21615.33,21709.17,0,0
20110215,21596.55,21759.22,21596.55,21615.33,0,0
20110216,21702.91,21702.91,21415.13,21458.92,0,0
20110217,21458.92,21458.92,21114.83,21114.83,0,0
20110218,21146.11,21546.51,21146.11,21534,0,0
20110221,21471.44,21609.07,21458.92,21584.04,0,0
20110222,21565.28,22122.09,21458.92,22003.21,0,0
20110223,21959.43,22034.5,21740.45,21896.86,0,0
20110224,21677.89,22115.83,21677.89,21834.3,0,0
20110225,21853.07,21959.43,21715.43,21765.48,0,0
20110228,21652.86,21865.58,21584.04,21734.2,0,0
20110301,21677.89,21734.2,21296.26,21477.69,0,0
20110302,21333.79,21346.31,21189.9,21214.93,0,0
20110303,21377.59,21759.22,21371.34,21759.22,0,0
20110304,21828.04,22147.11,21759.22,21896.86,0,0
20110307,21971.94,22109.57,21865.58,21865.58,0,0
20110308,21896.86,22165.88,21865.58,22140.86,0,0
20110309,21996.96,22059.52,21665.38,21665.38,0,0
20110310,21659.13,21665.38,21515.23,21521.49,0,0
20110311,21427.64,21521.49,21246.21,21396.37,0,0
20110314,21302.52,21458.92,21302.52,21458.92,0,0
20110315,21396.37,21415.13,21239.96,21390.1,0,0
20110316,21771.74,21771.74,21208.67,21252.47,0,0
20110317,21290.01,22040.76,21252.47,21959.43,0,0
20110318,21959.43,22535,21915.63,22535,0,0
20110321,22647.61,22647.61,22397.36,22428.64,0,0
20110322,22397.36,22428.64,22034.5,22084.55,0,0
20110323,22084.55,22397.36,22021.98,22284.74,0,0
20110324,22178.39,22203.42,22009.47,22021.98,0,0
20110325,22034.5,22172.14,21903.12,22053.27,0,0
20110328,22021.98,22447.41,22021.98,22434.89,0,0
20110329,22434.89,22522.49,22240.95,22272.23,0,0
20110330,22322.28,22491.21,21940.65,21940.65,0,0
20110331,22115.83,22272.24,22034.5,22272.24,0,0
20110401,22353.57,22816.52,22272.23,22641.35,0,0
20110404,22772.74,22804.01,22672.63,22772.74,0,0
20110405,22710.17,22816.52,22710.17,22804.01,0,0
20110406,22835.3,23073.04,22804.01,22960.42,0,0
20110407,22960.42,23129.35,22960.42,23085.55,0,0
20110408,23085.55,23110.58,22672.63,22804.01,0,0
20110411,22835.3,22835.3,22710.17,22791.5,0,0
20110412,22710.17,22879.1,22616.34,22753.97,0,0
20110413,22897.86,22979.19,22728.94,22804.01,0,0
20110414,22747.71,22847.81,22628.84,22741.46,0,0
20110415,22804.01,22841.55,22722.69,22778.99,0,0
20110418,22804.01,22860.32,22491.21,22491.21,0,0
20110419,22491.21,22728.94,22491.21,22647.61,0,0
20110420,22760.23,22872.83,22716.43,22716.43,0,0
20110421,22835.3,22879.1,22703.92,22735.2,0,0
20110426,22735.2,22935.4,22735.2,22885.34,0,0
20110427,22916.63,23060.52,22860.32,23054.27,0,0
20110428,23029.24,23398.36,23029.24,23398.36,0,0
20110429,23460.92,23498.46,23235.7,23335.8,0,0
20110502,23398.36,23586.05,23335.8,23523.48,0,0
20110504,23266.98,23573.53,23022.99,23210.67,0,0
20110505,23148.11,23304.52,23148.11,23223.18,0,0
20110506,23304.52,23473.43,23241.95,23398.36,0,0
20110509,23460.92,23485.94,22991.7,22991.7,0,0
20110510,23054.27,23548.51,23054.27,23492.2,0,0
20110511,23485.94,24023.98,23485.94,24023.98,0,0
20110512,23955.17,24105.31,23848.81,24086.55,0,0
20110513,24086.55,24511.97,24086.55,24393.1,0,0
20110516,24149.11,24587.04,23973.94,24587.04,0,0
20110517,24399.37,24399.37,23961.42,23961.42,0,0
20110518,24011.47,24117.83,23523.48,23523.48,0,0
20110519,23773.73,24305.52,23773.73,23967.68,0,0
20110520,24036.49,24493.2,23967.68,24399.37,0,0
20110523,24086.55,24374.34,24011.47,24374.34,0,0
20110524,24099.07,24436.9,24049.01,24430.64,0,0
20110525,24374.34,24856.07,24349.31,24824.79,0,0
20110526,24893.61,24899.86,24493.2,24568.28,0,0
20110527,24568.28,24587.04,24343.05,24399.37,0,0
20110530,24524.49,24524.49,24280.49,24330.55,0,0
20110531,24393.1,24443.15,24293.01,24336.8,0,0
20110601,24511.97,24574.53,24368.07,24399.37,0,0
20110602,24274.24,24524.49,24274.24,24461.92,0,0
20110603,24461.92,24530.74,24230.44,24399.37,0,0
20110606,24405.61,24587.04,24405.61,24493.2,0,0
20110607,24499.46,24649.61,24436.9,24436.9,0,0
20110608,24436.9,24480.69,24092.8,24149.11,0,0
20110609,22916.63,23241.95,22916.63,23241.95,0,0
20110610,23241.95,23429.65,23060.52,23273.23,0,0
20110613,23373.34,23729.95,23285.75,23473.43,0,0
20110614,23673.64,24023.98,23473.43,23961.42,0,0
20110615,23898.86,23961.42,23704.92,23773.73,0,0
20110616,23711.17,24105.31,23604.82,24105.31,0,0
20110617,23961.42,24274.24,23961.42,24274.24,0,0
20110620,24205.42,24274.24,23961.42,24149.11,0,0
20110621,24130.34,24130.34,23711.17,24023.98,0,0
20110622,23998.95,24023.98,23592.3,23592.3,0,0
20110624,23598.56,23861.32,23567.28,23773.73,0,0
20110627,23648.61,23736.19,23210.67,23711.17,0,0
20110628,23586.05,23886.35,23485.94,23886.35,0,0
20110629,23842.55,24036.49,23842.55,23961.42,0,0
20110630,23986.45,24036.49,23460.92,23460.92,0,0
20110701,23492.2,23805.01,23492.2,23805.01,0,0
20110704,23948.91,23948.91,23648.61,23836.3,0,0
20110705,23886.35,23886.35,23673.64,23886.35,0,0
20110706,23779.99,23848.81,23529.74,23579.79,0,0
20110707,23704.92,23830.04,23617.33,23754.97,0,0
20110708,23767.48,23798.76,23517.23,23586.05,0,0
20110711,23586.05,23629.84,23292,23404.62,0,0
20110712,23248.21,23348.31,23148.11,23210.67,0,0
20110713,23273.23,23448.41,23241.95,23354.57,0,0
20110714,23354.57,23398.36,23179.4,23398.36,0,0
20110715,23216.93,23329.54,23179.4,23273.23,0,0
20110718,23160.62,23260.72,22941.65,22941.65,0,0
20110719,23029.24,23235.7,23029.24,23148.11,0,0
20110720,23204.41,23398.36,23204.41,23223.18,0,0
20110721,23185.64,23379.58,23054.27,23260.72,0,0
20110722,23335.8,23586.05,23210.67,23573.53,0,0
20110725,23536.01,23698.66,23460.92,23648.61,0,0
20110726,23736.2,23736.2,23385.85,23729.95,0,0
20110727,23554.77,23673.64,23335.8,23467.18,0,0
20110728,23292,23667.38,23241.95,23648.61,0,0
20110729,23548.52,23711.18,23442.16,23711.18,0,0
20110801,23717.43,23855.06,23629.84,23648.61,0,0
20110802,23460.92,23642.35,23435.89,23642.35,0,0
20110803,23273.23,23642.36,22897.86,22897.86,0,0
20110804,22985.45,23254.47,22459.93,22459.93,0,0
20110805,21771.74,22459.93,21771.74,22028.24,0,0
20110808,21890.61,22165.88,21602.82,21890.61,0,0
20110809,22021.98,22178.39,20645.61,21108.58,0,0
20110810,21365.08,21684.15,20138.86,20157.62,0,0
20110811,20551.77,21083.55,19713.43,21027.25,0,0
20110812,21083.55,21584.04,20952.17,21584.04,0,0
20110816,22209.68,22209.68,21471.44,22115.83,0,0
20110817,21896.86,22115.83,21646.62,21834.3,0,0
20110818,21815.53,21815.53,20176.4,20895.86,0,0
20110819,20827.04,21146.11,20320.29,20958.43,0,0
20110822,20770.73,21052.27,20739.46,21039.76,0,0
20110823,21114.83,21258.73,20420.39,20626.84,0,0
20110824,20708.18,21127.34,20626.84,21052.27,0,0
20110825,21396.37,21615.33,20645.61,20895.86,0,0
20110826,20989.71,20989.71,20395.36,20464.19,0,0
20110829,20758.22,21646.62,20714.43,21646.62,0,0
20110830,21696.67,21890.61,21590.31,21884.34,0,0
20110831,21896.86,22209.68,21896.86,22209.68,0,0
20110901,22209.68,22209.68,21709.17,22147.11,0,0
20110902,21928.15,21946.92,21515.24,21803.03,0,0
20110905,21577.79,21803.02,21290.01,21333.79,0,0
20110906,21308.78,21483.95,20583.05,20958.43,0,0
20110907,21214.92,21946.92,20958.43,21834.29,0,0
20110908,21884.35,22134.6,21715.43,22115.83,0,0
20110909,21903.12,21903.12,21020.99,21020.99,0,0
20110912,20833.31,21333.79,20583.05,21333.79,0,0
20110913,21490.2,21796.76,21271.24,21271.24,0,0
20110914,21221.19,21696.67,21221.19,21602.82,0,0
20110915,21646.62,21884.34,21433.9,21696.67,0,0
20110916,21771.74,21771.74,21559.03,21646.62,0,0
20110919,21634.1,21759.22,21239.96,21759.22,0,0
20110920,21759.22,21859.33,21552.77,21552.77,0,0
20110921,21771.74,21871.83,21621.59,21702.91,0,0
20110922,21521.48,21640.36,20583.05,20920.89,0,0
20110923,20958.43,21258.73,20263.99,21258.73,0,0
20110926,20952.17,21302.52,20952.17,21139.85,0,0
20110927,21521.48,21671.64,21139.85,21508.97,0,0
20110928,21671.41,21786.47,21096.12,21515.74,0,0
20110929,21387.16,21576.65,21285.63,21522.51,0,0
20110930,21400.68,21522.51,21014.9,21319.46,0,0
20111003,20913.38,21184.11,20629.12,20642.66,0,0
20111004,20439.62,20439.62,19167.22,19911.71,0,0
20111005,20236.58,20236.58,19830.49,20236.58,0,0
20111006,20304.25,20832.17,20060.6,20493.76,0,0
20111007,20676.5,21062.29,20507.3,20744.18,0,0
20111010,20913.38,21651.1,20778.02,21651.1,0,0
20111011,21657.88,21712.01,21393.92,21461.59,0,0
20111012,21657.88,21847.37,21387.16,21563.12,0,0
20111013,21583.43,21684.95,21048.75,21048.75,0,0
20111014,21123.19,21319.46,20778.02,21251.79,0,0
20111017,21319.46,21752.62,20981.06,21251.79,0,0
20111018,21102.89,21245.02,20933.69,21245.02,0,0
20111019,21278.86,21624.03,21278.86,21624.03,0,0
20111020,21556.35,21718.78,21353.31,21353.31,0,0
20111021,21454.83,21820.3,21454.83,21779.7,0,0
20111024,21779.7,22605.41,21766.16,22300.84,0,0
20111025,22564.8,22591.87,21935.36,22470.04,0,0
20111026,22334.68,22470.04,21867.68,21881.22,0,0
20111027,22503.88,22869.35,22334.68,22855.82,0,0
20111028,22855.82,22977.65,22754.29,22862.59,0,0
20111031,22720.47,23045.33,22679.85,22842.29,0,0
20111102,22402.36,22842.29,22402.36,22673.08,0,0
20111103,22402.36,23234.83,22402.36,23214.53,0,0
20111104,23248.38,23248.38,22754.29,22869.35,0,0
20111107,22808.45,23031.8,22605.41,22781.37,0,0
20111108,22578.33,22876.13,22578.33,22666.32,0,0
20111109,22679.85,22679.85,21725.55,21725.55,0,0
20111110,21644.34,21644.34,21265.32,21353.31,0,0
20111114,22030.11,22280.54,21346.54,21522.51,0,0
20111115,21630.8,21745.85,21278.86,21387.16,0,0
20111116,21657.88,21928.6,21434.52,21928.6,0,0
20111117,21624.03,21928.6,21576.65,21725.55,0,0
20111118,21529.28,21996.28,21529.28,21860.91,0,0
20111121,21590.19,21827.07,21590.19,21745.85,0,0
20111122,21745.85,21955.67,21454.83,21454.83,0,0
20111123,21448.06,21712.01,20737.41,21035.2,0,0
20111124,21035.2,21204.41,20872.78,21048.75,0,0
20111125,21008.13,21170.57,20669.73,21041.98,0,0
20111128,21184.11,21184.11,20845.7,20981.06,0,0
20111129,20866.01,21475.13,20866.01,21001.37,0,0
20111130,21231.48,21617.26,21082.58,21617.26,0,0
20111201,21590.19,21745.85,21448.06,21712.01,0,0
20111202,21779.7,22334.68,21779.7,22003.05,0,0
20111205,22199.32,22334.68,22179.02,22334.68,0,0
20111206,22185.78,22348.21,21928.6,22111.34,0,0
20111207,22063.96,22192.55,21590.19,22043.65,0,0
20111208,21827.07,22097.8,21048.75,21048.75,0,0
20111209,20940.45,21400.68,20893.08,21400.68,0,0
20111212,21285.63,21285.63,20838.93,21075.82,0,0
20111213,21048.75,21461.59,20953.99,21312.7,0,0
20111214,21319.46,21590.19,21069.05,21102.89,0,0
20111215,21292.39,21319.46,21028.44,21116.43,0,0
20111216,21177.34,21305.92,20926.92,20987.83,0,0
20111219,21035.2,21197.64,20656.2,20967.53,0,0
20111220,20811.86,21150.26,20602.05,21143.5,0,0
20111221,21021.67,21278.86,20886.31,21048.75,0,0
20111222,20981.06,21069.05,20852.47,20913.38,0,0
20111223,20913.38,21082.58,20913.38,21082.58,0,0
20111227,21089.35,21170.57,20994.59,21116.43,0,0
20111228,21014.9,21116.43,20974.3,20981.06,0,0
20111229,21048.75,21116.43,20866.01,20981.06,0,0
20111230,21251.79,21251.79,20913.38,20913.38,0,0
20120102,20953.99,21245.02,20953.99,21150.26,0,0
20120103,21245.02,21353.31,21048.75,21353.31,0,0
20120104,21190.87,21204.41,20791.56,20791.56,0,0
20120105,20940.45,21150.26,20629.12,21150.26,0,0
20120109,21184.11,21211.17,20879.54,20879.54,0,0
20120110,20913.38,21096.12,20845.7,20859.24,0,0
20120111,20859.24,20872.78,20662.97,20744.18,0,0
20120112,20744.18,21184.11,20744.18,21014.9,0,0
20120113,21163.8,21163.8,20696.8,20778.02,0,0
20120116,20845.7,21150.26,20798.32,21021.67,0,0
20120117,21190.87,21590.19,21190.87,21508.97,0,0
20120118,21590.19,21603.73,21265.32,21319.46,0,0
20120119,21454.83,21725.55,21285.63,21725.55,0,0
20120120,21590.19,22131.63,21475.13,22131.63,0,0
20120123,21793.24,22131.63,21657.88,21657.88,0,0
20120124,21718.78,21854.15,21657.88,21793.24,0,0
20120125,21840.61,22016.58,21705.25,21921.82,0,0
20120126,21975.97,22916.74,21975.97,22673.08,0,0
20120127,22673.08,22937.04,22652.77,22882.89,0,0
20120130,22808.45,22909.96,22436.2,22544.49,0,0
20120131,22740.77,22977.65,22544.49,22612.17,0,0
20120201,22551.26,23316.05,22551.26,23092.7,0,0
20120202,23349.89,23349.89,22970.88,23248.38,0,0
20120203,23214.53,23519.09,23106.25,23519.09,0,0
20120206,23349.89,23552.94,23268.68,23552.94,0,0
20120207,23431.11,23525.86,23180.68,23417.58,0,0
20120208,23113.01,23573.25,23113.01,23397.27,0,0
20120209,22571.56,23431.11,22571.56,22984.41,0,0
20120210,23011.49,23011.49,22686.62,22774.6,0,0
20120213,22943.81,23004.72,22821.99,22909.96,0,0
20120214,23011.49,23329.59,22876.13,23011.49,0,0
20120215,23214.53,23214.53,22937.04,23004.72,0,0
20120216,22943.81,23065.63,22767.83,22767.83,0,0
20120217,23085.94,23173.92,23031.8,23079.16,0,0
20120220,23200.99,23255.14,23079.16,23214.53,0,0
20120221,23349.89,23349.89,22984.41,22984.41,0,0
20120222,23018.26,23119.78,22896.43,23011.49,0,0
20120223,22767.83,23058.87,22740.77,22740.77,0,0
20120224,22943.81,22997.95,22740.77,22740.77,0,0
20120227,22706.93,22943.81,22693.39,22943.81,0,0
20120228,22909.96,22943.81,22456.5,22605.41,0,0
20120229,22774.6,22808.45,22415.9,22666.32,0,0
20120301,22470.04,22666.32,22165.48,22402.36,0,0
20120302,22382.06,22382.06,22063.96,22300.84,0,0
20120305,22199.32,22300.84,21982.74,22253.46,0,0
20120306,22063.96,22334.68,21996.28,22287.3,0,0
20120307,22287.3,22449.74,22097.8,22199.32,0,0
20120308,22131.63,22537.73,22077.49,22537.73,0,0
20120309,22456.5,22673.08,22273.77,22334.68,0,0
20120312,22470.04,22470.04,22104.57,22327.91,0,0
20120313,22273.77,22314.38,22151.94,22233.15,0,0
20120314,22253.46,22781.37,22253.46,22781.37,0,0
20120315,22781.37,22896.43,22368.52,22652.77,0,0
20120316,22558.02,22720.47,22470.04,22470.04,0,0
20120319,22598.63,22598.63,22348.21,22361.75,0,0
20120320,22368.52,22490.35,21969.21,21969.21,0,0
20120321,21996.28,22057.18,21644.34,21651.1,0,0
20120322,21718.78,21718.78,21217.95,21387.16,0,0
20120323,21556.35,21928.6,21536.04,21928.6,0,0
20120326,21840.61,21928.6,21637.57,21928.6,0,0
20120327,22050.42,22287.3,21928.6,22131.63,0,0
20120328,22165.48,22246.69,21996.28,22063.96,0,0
20120329,21962.43,22063.96,21725.55,21894.76,0,0
20120330,21887.98,22003.04,21779.7,21996.28,0,0
20120402,21894.76,22131.63,21827.07,21928.6,0,0
20120403,21982.74,22077.49,21725.55,21847.37,0,0
20120404,21759.39,21874.45,21684.95,21725.55,0,0
20120405,21718.78,21759.39,21603.73,21603.73,0,0
20120410,21319.46,21644.34,21204.41,21333,0,0
20120411,21333,21454.83,21204.41,21454.83,0,0
20120412,21488.68,21684.95,21353.31,21684.95,0,0
20120413,21718.78,21718.78,21373.62,21393.92,0,0
20120416,21400.68,21434.52,21265.32,21434.52,0,0
20120417,21393.92,21563.12,21353.31,21461.59,0,0
20120418,21488.68,21488.68,21157.04,21157.04,0,0
20120419,21184.11,21299.16,21116.43,21116.43,0,0
20120420,21129.96,21272.1,21055.51,21123.19,0,0
20120423,21366.85,21366.85,21082.58,21150.26,0,0
20120424,21353.31,21353.31,21082.58,21150.26,0,0
20120425,21157.04,21488.68,21136.73,21387.16,0,0
20120426,21387.16,21806.77,21387.16,21630.8,0,0
20120427,21624.03,21962.43,21502.2,21962.43,0,0
20120430,21962.43,21962.43,21576.65,21576.65,0,0
20120502,21691.71,21691.71,21393.92,21522.51,0,0
