Date,Open,High,Low,Close,Volume,OpenInt
20080813,43.4,43.4,43.4,43.4,0,0
20080814,43.3,43.3,43.3,43.3,0,0
20080818,41.4,42.3,36.5,42.3,0,0
20080819,34.4,42.2,34.4,42.1,0,0
20080820,41.7,41.7,41.7,41.7,0,0
20080821,36.6,36.6,36.6,36.6,0,0
20080822,36.6,37.6,36.6,37.6,0,0
20080825,37.9,37.9,37.9,37.9,0,0
20080826,37.9,37.9,37.9,37.9,0,0
20080827,37.9,37.9,37.9,37.9,0,0
20080828,37.9,37.9,37.9,37.9,0,0
20080829,37.9,37.9,37.9,37.9,0,0
20080901,37.9,37.9,33.7,33.7,0,0
20080902,38,38,37.9,37.9,0,0
20080903,37.9,37.9,37.9,37.9,0,0
20080904,37.9,37.9,37.9,37.9,0,0
20080905,37.9,37.9,37.9,37.9,0,0
20080908,37.6,37.6,37.6,37.6,0,0
20080909,36.5,36.6,36.5,36.6,0,0
20080910,37.6,37.6,37.6,37.6,0,0
20080911,37.9,37.9,37.9,37.9,0,0
20080912,32.9,33.7,32.9,33.7,0,0
20080915,37,37,36.9,36.9,0,0
20080916,36.9,36.9,32.2,32.2,0,0
20080918,32.2,32.2,32.2,32.2,0,0
20080919,36.7,36.7,36.7,36.7,0,0
20080922,32,32,29.4,31,0,0
20080923,29.4,29.4,27.8,27.8,0,0
20080925,29.3,29.3,29.3,29.3,0,0
20080926,29.3,29.3,29.3,29.3,0,0
20080929,29.3,29.3,29.3,29.3,0,0
20080930,29.3,29.3,29.3,29.3,0,0
20081001,32.1,32.1,32,32,0,0
20081002,32,32,32,32,0,0
20081003,32,32,32,32,0,0
20081006,32,32,32,32,0,0
20081007,32,32,32,32,0,0
20081008,31.4,31.5,31.4,31.5,0,0
20081009,31.3,31.3,31.3,31.3,0,0
20081010,31.1,38,31.1,31.5,0,0
20081013,38.1,38.1,33.7,33.7,0,0
20081014,35.2,35.2,35.1,35.1,0,0
20081015,38,38,29.2,37.3,0,0
20081016,37.3,37.3,37.3,37.3,0,0
20081017,30.7,37.3,30.7,37.3,0,0
20081020,37.3,37.3,37.3,37.3,0,0
20081021,37.3,37.3,37.3,37.3,0,0
20081022,37.3,37.3,37.3,37.3,0,0
20081023,30,37.3,30,37.3,0,0
20081024,37.3,37.3,29.8,29.9,0,0
20081027,35.8,35.8,35.7,35.7,0,0
20081028,35.1,35.1,30.7,30.7,0,0
20081029,32.9,32.9,28.8,29.3,0,0
20081030,30,30,30,30,0,0
20081031,30,30,29.3,29.3,0,0
20081103,30,30,30,30,0,0
20081104,29.3,29.3,29.3,29.3,0,0
20081105,29.3,29.3,29.3,29.3,0,0
20081106,29.3,29.3,29.3,29.3,0,0
20081107,29.3,29.3,29.3,29.3,0,0
20081110,29.3,29.3,29.3,29.3,0,0
20081112,29.3,29.3,29.3,29.3,0,0
20081113,29.3,29.3,29.3,29.3,0,0
20081114,28.6,28.6,28.5,28.5,0,0
20081117,28.5,28.5,25.6,25.6,0,0
20081118,27.8,27.8,27.8,27.8,0,0
20081119,27.8,27.8,27.8,27.8,0,0
20081120,27.8,27.8,27.8,27.8,0,0
20081121,27.7,27.8,27.7,27.8,0,0
20081124,29.3,29.3,29.3,29.3,0,0
20081125,29.3,29.3,29.3,29.3,0,0
20081126,29.3,29.3,29.3,29.3,0,0
20081127,29.3,29.3,29.3,29.3,0,0
20081128,29.3,94.7,29.3,94.7,0,0
20081201,94.8,94.8,94.7,94.7,0,0
20081202,85.7,85.7,85.7,85.7,0,0
20081203,94.8,94.8,94.7,94.7,0,0
20081204,94.8,94.8,94.7,94.7,0,0
20081205,94.8,94.8,94.7,94.7,0,0
20081209,103.8,103.8,103.7,103.7,0,0
20081211,94.8,94.8,94.7,94.7,0,0
20081212,94.8,94.8,94.7,94.7,0,0
20081215,94.8,94.8,94.7,94.7,0,0
20081216,94.8,94.8,94.7,94.7,0,0
20081217,94.8,94.8,94.7,94.7,0,0
20081218,113.7,113.7,113.6,113.6,0,0
20081219,111.4,111.4,85.2,85.2,0,0
20081222,102.4,102.4,102.4,102.4,0,0
20081223,86.6,104.1,86.6,104.1,0,0
20081229,104.3,104.3,104.1,104.1,0,0
20081230,103.8,103.8,103.7,103.7,0,0
20081231,103.8,103.8,103.7,103.7,0,0
20090105,113.7,113.7,113.6,113.6,0,0
20090106,112.8,112.8,112.7,112.7,0,0
20090107,112.3,112.3,112.2,112.2,0,0
20090108,111.8,111.8,111.7,111.7,0,0
20090109,111.4,111.4,111.2,111.2,0,0
20090112,110.9,110.9,110.8,110.8,0,0
20090113,108.5,108.5,108.4,108.4,0,0
20090114,100.5,100.5,100.4,100.4,0,0
20090115,100.5,100.5,100.4,100.4,0,0
20090116,100.5,100.5,100.4,100.4,0,0
20090119,100.5,100.5,100.4,100.4,0,0
20090120,100,100,99.9,99.9,0,0
20090121,100.5,100.5,100.4,100.4,0,0
20090122,100.5,100.5,100.4,100.4,0,0
20090123,94.8,94.8,94.7,94.7,0,0
20090126,94.8,94.8,94.7,94.7,0,0
20090127,94.8,94.8,94.7,94.7,0,0
20090128,94.8,94.8,71.1,89.9,0,0
20090129,90,90,66.7,66.7,0,0
20090130,71.1,71.1,71,71,0,0
20090202,71.1,71.1,71,71,0,0
20090203,71.1,71.1,71,71,0,0
20090204,71.1,71.1,71,71,0,0
20090205,71.1,71.1,71,71,0,0
20090206,71.1,71.1,71,71,0,0
20090209,71.1,71.1,71,71,0,0
20090210,71.1,71.1,71,71,0,0
20090211,71.1,71.1,71,71,0,0
20090212,71.1,71.1,71,71,0,0
20090213,71.1,71.1,71,71,0,0
20090216,71.1,71.1,64.4,64.4,0,0
20090217,71.1,71.1,71,71,0,0
20090218,71.1,71.1,71,71,0,0
20090219,71.1,71.1,71,71,0,0
20090220,75.8,75.8,75.7,75.7,0,0
20090223,75.8,75.8,75.7,75.7,0,0
20090224,75.8,75.8,75.7,75.7,0,0
20090225,75.8,75.8,75.7,75.7,0,0
20090226,75.8,75.8,75.7,75.7,0,0
20090227,75.8,75.8,75.7,75.7,0,0
20090302,75.8,75.8,75.7,75.7,0,0
20090303,64.5,64.5,63.9,63.9,0,0
20090306,55,55,54.9,54.9,0,0
20090310,69.7,69.7,47.3,47.3,0,0
20090311,47.4,47.4,47.3,47.3,0,0
20090312,47.4,47.4,47.3,47.3,0,0
20090313,47.4,47.4,47.3,47.3,0,0
20090316,47.4,47.4,47.3,47.3,0,0
20090317,47.4,47.4,47.3,47.3,0,0
20090318,47.4,47.4,47.3,47.3,0,0
20090319,47.4,47.4,47.3,47.3,0,0
20090320,47.4,47.4,47.3,47.3,0,0
20090323,47.4,47.4,47.3,47.3,0,0
20090324,47.4,47.4,47.3,47.3,0,0
20090325,47.4,47.4,47.3,47.3,0,0
20090326,47.4,47.4,47.3,47.3,0,0
20090327,47.4,47.4,47.3,47.3,0,0
20090331,47.4,47.4,47.3,47.3,0,0
20090402,56.9,59.2,46.3,46.3,0,0
20090403,55.2,55.3,55.2,55.3,0,0
20090406,56.6,56.7,56.6,56.7,0,0
20090409,66,66.2,66,66.2,0,0
20090414,65.9,65.9,65.7,65.7,0,0
20090415,65.6,65.6,52.8,52.9,0,0
20090416,52.8,52.8,47.2,47.3,0,0
20090417,56.9,56.9,47.4,49.6,0,0
20090420,49.5,49.6,49.5,49.6,0,0
20090421,51.4,51.5,51.4,51.5,0,0
20090422,51.4,51.5,51.4,51.5,0,0
20090423,51.4,51.5,51.4,51.5,0,0
20090424,51.4,51.5,51.4,51.5,0,0
20090427,50.5,50.6,50.5,50.6,0,0
20090428,50.7,50.7,50.6,50.6,0,0
20090429,49.8,49.8,42.5,42.5,0,0
20090430,49.5,49.5,42.5,42.5,0,0
20090504,47.2,47.3,47.2,47.3,0,0
20090506,49.8,49.8,42.5,42.5,0,0
20090507,46.7,46.7,42.5,42.5,0,0
20090508,45.8,521.4,45.8,521.4,0,0
20090511,542.1,542.1,500,510.6,0,0
20090512,500,510.6,500,510.6,0,0
20090513,500,500,452.6,462.2,0,0
20090514,500,510.6,500,510.6,0,0
20090515,500,510.6,500,510.6,0,0
20090518,526.3,569.7,526.3,569.7,0,0
20090519,500,510.6,500,510.6,0,0
20090520,500,510.6,500,510.6,0,0
20090521,500,500,452.6,462.2,0,0
20090522,500,500,452.6,462.2,0,0
20090525,526.3,537.5,526.3,537.5,0,0
20090526,526.3,526.3,394.7,403.1,0,0
20090527,473.7,483.7,473.7,483.7,0,0
20090528,500,500,400,408.5,0,0
20090529,473.7,483.7,473.7,483.7,0,0
20090601,483.7,483.7,483.7,483.7,0,0
20090602,500,510.6,500,510.6,0,0
20090603,500,510.6,500,510.6,0,0
20090604,500,500,447.4,456.9,0,0
20090605,447.4,447.4,368.4,376.2,0,0
20090608,431.6,500,378.9,499.9,0,0
20090609,489.5,499.9,421.1,499.9,0,0
20090610,473.7,473.7,421.1,430,0,0
20090612,468.4,483.7,468.4,483.7,0,0
20090615,473.7,483.7,473.7,483.7,0,0
20090616,473.7,473.7,421.1,456.9,0,0
20090617,447.4,451.5,384.2,451.5,0,0
20090618,431.6,431.6,421.1,430,0,0
20090619,431.6,440.7,431.6,440.7,0,0
20090623,421.1,421.1,368.4,381.6,0,0
20090624,415.8,424.6,415.8,424.6,0,0
20090625,415.8,424.6,415.8,424.6,0,0
