Date,Open,High,Low,Close,Volume,OpenInt
20140121,4.2398,4.2697,4.14,4.2298,0,0
20140122,4.2398,4.2398,4.15,4.2298,0,0
20140123,4.2099,4.2298,4.0902,4.2099,0,0
20140124,4.0902,4.2198,4.0602,4.2099,0,0
20140127,4.2099,4.2099,4.0702,4.2099,0,0
20140128,4.1999,4.1999,4.0303,4.1899,0,0
20140129,4.1899,4.1899,4.0702,4.17,0,0
20140130,4.17,4.17,4.0802,4.17,0,0
20140131,4.17,4.2797,4.15,4.2797,0,0
20140203,4.2797,4.2797,4.2198,4.2298,0,0
20140204,4.2797,4.2797,4.16,4.2597,0,0
20140205,4.2597,4.2697,4.1899,4.2697,0,0
20140206,4.2597,4.2697,4.1999,4.2498,0,0
20140207,4.15,4.2398,4.1001,4.2398,0,0
20140210,4.1201,4.2697,4.1201,4.2697,0,0
20140211,4.2398,4.4892,4.2398,4.2897,0,0
20140212,4.3795,4.4493,4.2996,4.3994,0,0
20140213,4.3994,4.4094,4.3096,4.3595,0,0
20140214,4.4094,4.4094,4.2897,4.3795,0,0
20140217,4.2897,4.3695,4.2697,4.3396,0,0
20140218,4.2398,4.3096,4.2398,4.2897,0,0
20140219,4.2797,4.2897,4.2797,4.2897,0,0
20140220,4.2897,4.2897,4.14,4.2099,0,0
20140221,4.1301,4.2398,4.1301,4.2298,0,0
20140224,4.2398,4.3296,4.2398,4.2797,0,0
20140225,4.2897,4.3196,4.2398,4.3196,0,0
20140226,4.3196,4.3196,4.0702,4.1899,0,0
20140227,4.1799,4.1899,3.9804,4.15,0,0
20140228,4.15,4.1799,4.0502,4.1301,0,0
20140303,4.0004,4.0004,3.721,3.9904,0,0
20140304,3.9904,3.9904,3.8607,3.9505,0,0
20140305,3.9505,3.9505,3.751,3.751,0,0
20140306,3.721,3.751,3.5215,3.751,0,0
20140307,3.751,3.751,3.5714,3.6612,0,0
20140310,3.6612,3.7111,3.5814,3.6911,0,0
20140311,3.6911,3.7111,3.6911,3.7011,0,0
20140312,3.6911,3.6911,3.6313,3.6512,0,0
20140313,3.6911,3.6911,3.5115,3.6412,0,0
20140314,3.5814,3.6313,3.4317,3.5514,0,0
20140317,3.4317,3.6811,3.4317,3.6811,0,0
20140318,3.6512,3.6612,3.4617,3.6612,0,0
20140319,3.6612,3.6612,3.4916,3.6313,0,0
20140320,3.6612,3.8507,3.6313,3.8208,0,0
20140321,3.7609,3.9405,3.7609,3.8607,0,0
20140324,3.8607,3.8607,3.6911,3.8408,0,0
20140325,3.8408,3.8408,3.8008,3.8008,0,0
20140326,3.8008,3.8008,3.6911,3.8008,0,0
20140327,3.8108,3.8607,3.7111,3.7909,0,0
20140328,3.8208,3.8208,1.9952,1.9952,0,0
20140331,2.0052,2.1149,2.0052,2.1149,0,0
20140401,2.1049,2.1049,2.095,2.095,0,0
20140402,2.095,2.095,2.075,2.075,0,0
20140403,1.9952,2.075,1.9952,2.0351,0,0
20140404,1.9952,2.065,1.9952,2.065,0,0
20140407,2.0451,2.065,2.0451,2.065,0,0
20140408,2.0052,2.065,1.9752,2.0251,0,0
20140409,2.0351,2.0351,1.9752,1.9952,0,0
20140410,1.9752,2.0351,1.9752,2.0052,0,0
20140411,2.0351,2.0351,1.9453,2.0251,0,0
20140414,2.0251,2.0251,2.0251,2.0251,0,0
20140415,1.9453,2.0251,1.9453,2.0251,0,0
20140416,1.9553,2.0151,1.9553,1.9852,0,0
20140417,1.9852,1.9852,1.9852,1.9852,0,0
20140422,1.9852,1.9852,1.9653,1.9852,0,0
