Date,Open,High,Low,Close,Volume,OpenInt
20071203,26.311,27.578,26.311,27.291,0,0
20071204,27.291,27.804,26.7,26.7,0,0
20071205,26.684,27.804,26.389,27.71,0,0
20071206,27.726,27.726,26.716,26.716,0,0
20071207,27.524,27.71,26.84,27.439,0,0
20071210,26.918,27.578,26.249,27.143,0,0
20071211,26.015,27.112,26.015,27.112,0,0
20071212,25.689,27.112,25.689,27.112,0,0
20071213,25.93,25.93,25.782,25.93,0,0
20071214,26.389,26.389,24.88,25.635,0,0
20071217,24.593,25.277,24.593,25.223,0,0
20071218,24.352,25.028,24.352,25.028,0,0
20071219,24.422,25.028,24.422,25.028,0,0
20071220,24.274,24.305,23.978,23.978,0,0
20071221,23.963,23.963,23.224,23.387,0,0
20071227,23.357,23.917,22.859,23.917,0,0
20071228,23.069,25.028,22.975,25.028,0,0
20080102,24.197,24.88,24.197,24.88,0,0
20080103,24.88,24.88,24.126,24.802,0,0
20080104,24.896,25.277,24.896,24.896,0,0
20080107,24.578,24.802,23.418,24.787,0,0
20080108,24.126,24.274,23.667,24.274,0,0
20080109,23.714,24.243,23.418,24.243,0,0
20080110,23.839,23.839,23.418,23.808,0,0
20080111,23.442,23.901,23.442,23.901,0,0
20080114,23.069,23.069,23.069,23.069,0,0
20080115,21.895,23.667,21.895,23.053,0,0
20080116,20.884,21.864,20.503,21.864,0,0
20080117,21.864,22.618,21.125,22.618,0,0
20080118,21.257,22.618,21.257,22.315,0,0
20080121,21.257,22.16,21.257,22.16,0,0
20080122,20.06,22.618,20.06,22.424,0,0
20080123,22.424,22.424,21.11,21.11,0,0
20080124,21.576,22.556,21.405,21.716,0,0
20080125,21.934,22.587,21.864,22.455,0,0
20080128,21.179,22.393,21.179,22.393,0,0
20080129,22.603,23.474,21.934,23.474,0,0
20080130,23.387,23.387,22.175,22.245,0,0
20080131,23.504,23.504,22.393,23.342,0,0
20080201,23.232,23.442,23.232,23.442,0,0
20080204,23.504,24.049,23.504,23.978,0,0
20080205,23.823,23.823,22.634,22.634,0,0
20080206,21.421,22.16,21.11,21.56,0,0
20080207,22.245,23.357,22.16,22.812,0,0
20080208,22.618,23.178,22.618,23.178,0,0
20080211,22.914,22.914,22.393,22.393,0,0
20080212,21.716,22.883,21.273,22.16,0,0
20080213,21.638,22.16,21.405,21.56,0,0
20080214,22.455,22.455,21.257,21.716,0,0
20080215,21.716,22.012,21.273,22.012,0,0
20080218,21.996,21.996,21.141,21.786,0,0
20080219,22.33,22.33,21.374,22.144,0,0
20080220,21.864,21.864,21.405,21.716,0,0
20080221,21.864,21.934,21.11,21.817,0,0
20080225,21.701,21.701,21.56,21.56,0,0
20080226,20.822,21.716,20.822,21.405,0,0
20080227,21.257,21.56,21.257,21.56,0,0
20080229,21.257,21.257,20.355,21.179,0,0
20080303,20.503,20.635,19.57,20.581,0,0
20080304,19.632,20.581,19.632,20.324,0,0
20080306,19.912,20.192,19.664,20.192,0,0
20080307,19.617,20.044,19.601,19.601,0,0
20080310,19.585,20.06,19.585,20.044,0,0
20080311,20.044,20.044,20.044,20.044,0,0
20080312,19.617,20.044,19.453,20.044,0,0
20080313,19.982,20.044,19.469,19.959,0,0
20080314,19.601,19.897,19.375,19.897,0,0
20080317,19.306,19.718,19.306,19.718,0,0
20080318,19.306,19.57,19.306,19.314,0,0
20080319,19.453,19.453,19.314,19.314,0,0
20080320,19.142,19.306,19.119,19.306,0,0
20080325,19.485,19.485,18.847,18.925,0,0
20080326,19.142,19.228,18.606,18.606,0,0
20080327,18.388,18.995,18.388,18.8,0,0
20080328,18.754,18.754,18.567,18.754,0,0
20080331,19.259,19.259,19.259,19.259,0,0
20080401,19.345,20.06,19.314,19.858,0,0
20080402,20.799,20.806,20.067,20.324,0,0
20080403,20.767,20.767,19.407,19.453,0,0
20080404,19.827,19.827,19.36,19.617,0,0
20080407,19.453,19.874,18.948,19.57,0,0
20080408,20.208,20.208,19.189,19.407,0,0
20080409,19.158,19.391,19.088,19.391,0,0
20080410,19.375,19.422,18.925,18.925,0,0
20080411,19.686,19.686,18.637,19.142,0,0
20080414,18.388,19.072,17.665,18.652,0,0
20080415,18.683,18.769,18.124,18.536,0,0
20080416,18.489,18.536,17.821,18.24,0,0
20080417,19.189,19.189,18.24,18.536,0,0
20080418,18.092,18.551,18.092,18.474,0,0
20080421,18.52,18.52,17.929,18.225,0,0
20080422,17.945,18.186,17.634,17.852,0,0
20080423,17.548,17.548,17.323,17.339,0,0
20080424,17.339,17.339,17.323,17.339,0,0
20080425,17.781,17.797,17.339,17.797,0,0
20080428,17.797,17.899,17.797,17.899,0,0
20080429,17.899,17.945,17.797,17.914,0,0
20080430,18.092,18.381,17.385,18.381,0,0
20080505,18.388,18.683,18.318,18.683,0,0
20080506,18.668,18.995,18.24,18.831,0,0
20080507,18.847,18.948,18.419,18.652,0,0
20080509,18.925,18.925,18.388,18.847,0,0
20080512,18.754,18.754,18.139,18.699,0,0
20080513,18.746,18.754,18.24,18.551,0,0
20080514,18.847,20.277,18.847,20.06,0,0
20080515,20.208,21.405,20.208,20.566,0,0
20080516,20.519,20.962,20.371,20.946,0,0
20080519,20.962,20.962,20.161,20.806,0,0
20080520,20.62,20.736,20.208,20.355,0,0
20080521,20.208,20.736,20.208,20.736,0,0
20080523,20.651,20.884,20.651,20.884,0,0
20080526,20.806,20.806,20.246,20.806,0,0
20080527,20.371,22.377,20.371,21.934,0,0
20080528,22.16,22.377,21.289,21.864,0,0
20080529,22.245,22.245,21.11,21.786,0,0
20080530,21.56,21.849,21.421,21.849,0,0
20080602,22.012,22.012,21.421,21.716,0,0
20080603,21.421,21.817,21.289,21.289,0,0
20080604,21.257,21.716,21.179,21.242,0,0
20080605,21.195,21.195,21.11,21.179,0,0
20080606,21.179,21.257,21.11,21.242,0,0
20080609,21.032,21.553,20.806,21.11,0,0
20080610,20.884,21.336,20.208,20.736,0,0
20080611,20.208,20.651,19.78,20.355,0,0
20080612,19.485,20.355,19.485,20.355,0,0
20080613,19.897,20.355,19.679,20.355,0,0
20080616,20.799,20.806,20.433,20.503,0,0
20080617,20.503,20.946,20.503,20.946,0,0
20080618,21.11,21.405,20.962,21.11,0,0
20080619,21.11,21.11,20.651,21.094,0,0
20080620,21.11,21.11,21.11,21.11,0,0
20080623,19.897,21.11,19.897,21.11,0,0
20080624,19.912,19.912,19.912,19.912,0,0
20080625,19.897,19.912,19.601,19.912,0,0
20080626,20.488,20.488,20.176,20.176,0,0
20080627,19.453,20.488,19.453,20.433,0,0
20080630,20.488,20.597,20.277,20.277,0,0
20080701,20.433,20.62,20.277,20.433,0,0
20080702,20.433,20.597,20.433,20.433,0,0
20080703,20.566,20.566,19.78,19.78,0,0
20080704,20.566,20.566,20.06,20.441,0,0
20080707,20.355,20.418,19.749,20.161,0,0
20080708,19.749,20.044,19.507,19.507,0,0
20080709,19.897,19.897,19.679,19.749,0,0
20080710,19.749,19.749,19.601,19.702,0,0
20080711,19.601,19.601,18.948,19.601,0,0
20080714,19.749,19.749,18.847,19.664,0,0
20080715,18.878,19.585,18.847,18.847,0,0
20080716,18.699,19.306,18.699,19.306,0,0
20080717,19.648,19.664,18.419,18.995,0,0
20080718,19.072,19.523,19.072,19.523,0,0
20080721,19.01,20.355,19.01,20.355,0,0
20080723,19.796,20.503,19.306,20.503,0,0
20080724,20.503,20.503,20.06,20.503,0,0
20080725,20.503,21.11,20.503,21.11,0,0
20080728,21.11,21.11,20.098,20.098,0,0
20080729,20.083,20.581,19.632,20.581,0,0
20080730,20.597,20.597,20.06,20.55,0,0
20080731,21.405,21.405,20.962,21.179,0,0
20080801,21.094,21.094,20.13,20.503,0,0
20080804,20.806,20.806,19.733,19.733,0,0
20080805,19.523,20.324,19.523,20.176,0,0
20080806,21.016,21.016,19.718,19.827,0,0
20080807,20.612,20.612,19.686,19.982,0,0
20080808,19.617,19.617,19.158,19.601,0,0
20080811,20.06,20.06,19.881,19.881,0,0
20080812,19.648,19.858,19.648,19.858,0,0
20080813,19.827,19.827,19.422,19.601,0,0
20080814,19.407,19.679,19.407,19.679,0,0
20080818,19.438,19.679,19.142,19.585,0,0
20080819,19.306,19.523,18.847,19.507,0,0
20080820,18.847,19.438,18.847,19.142,0,0
20080822,18.575,19.127,18.567,18.925,0,0
20080825,18.925,19.127,18.699,18.995,0,0
20080826,18.575,19.127,18.575,18.847,0,0
20080827,18.567,18.847,18.435,18.536,0,0
20080828,18.551,19.088,18.551,18.699,0,0
20080829,19.072,19.072,18.606,18.606,0,0
20080901,18.699,18.995,18.637,18.979,0,0
20080902,18.622,19.749,18.622,19.749,0,0
20080903,19.088,19.523,19.088,19.375,0,0
20080904,19.422,19.453,19.088,19.453,0,0
20080905,19.119,19.453,18.847,19.453,0,0
20080908,18.878,19.453,18.878,19.453,0,0
20080909,19.453,19.453,19.453,19.453,0,0
20080910,18.995,19.453,18.925,19.306,0,0
20080911,18.909,18.909,18.909,18.909,0,0
20080912,18.963,19.306,18.963,18.995,0,0
20080915,18.995,18.995,18.504,18.504,0,0
20080916,18.504,18.699,17.96,17.96,0,0
20080917,18.108,18.963,17.868,18.225,0,0
20080918,17.991,18.715,17.797,18.715,0,0
20080919,18.715,19.375,18.388,18.847,0,0
20080922,18.979,19.306,18.847,19.306,0,0
20080924,18.171,19.306,18.171,18.194,0,0
20080925,18.24,18.699,18.24,18.699,0,0
20080926,19.306,19.306,18.318,18.318,0,0
20080929,18.349,18.349,18.318,18.318,0,0
20080930,17.797,18.092,17.339,18.047,0,0
20081001,17.945,18.092,17.836,18.092,0,0
20081002,17.945,18.092,17.68,17.945,0,0
20081003,16.733,17.191,16.733,17.191,0,0
20081006,16.585,16.872,16.086,16.717,0,0
20081007,15.535,16.585,15.076,15.076,0,0
20081008,15.076,15.706,14.369,14.92,0,0
20081009,15.519,15.519,15.519,15.519,0,0
20081010,13.98,15.185,13.35,13.964,0,0
20081013,12.658,14.687,12.658,14.447,0,0
20081014,15.076,15.076,14.477,14.61,0,0
20081015,14.61,14.61,13.98,13.98,0,0
20081016,13.505,13.98,13.505,13.902,0,0
20081017,14.058,14.058,13.241,13.661,0,0
20081020,13.902,14.136,13.21,14.136,0,0
20081021,14.089,14.136,14.089,14.12,0,0
20081022,14.089,14.089,13.101,13.661,0,0
20081023,13.117,13.746,13.101,13.117,0,0
20081024,13.117,13.117,11.149,11.149,0,0
20081027,11.779,11.935,11.056,11.733,0,0
20081028,11.919,12.253,11.406,11.422,0,0
20081029,11.888,12.043,11.165,11.165,0,0
20081030,11.181,11.306,11.181,11.306,0,0
20081031,11.103,11.453,11.103,11.367,0,0
20081103,11.367,11.367,10.854,11.181,0,0
20081104,11.196,11.391,11.149,11.306,0,0
20081105,11.367,11.779,11.306,11.779,0,0
20081106,11.468,11.779,11.103,11.103,0,0
20081107,11.103,11.935,11.103,11.779,0,0
20081110,12.059,12.409,11.655,12.378,0,0
20081112,11.888,11.935,11.779,11.779,0,0
20081113,11.624,12.09,11.624,11.779,0,0
20081114,12.316,12.316,11.702,11.779,0,0
20081117,11.149,11.841,11.149,11.718,0,0
20081118,11.149,11.367,10.699,11.367,0,0
20081119,10.994,11.367,10.76,11.367,0,0
20081120,10.458,10.683,10.458,10.683,0,0
20081121,10.605,11.04,10.605,11.04,0,0
20081124,11.026,11.608,10.916,11.608,0,0
20081125,11.468,11.779,11.306,11.468,0,0
20081126,11.274,11.763,11.274,11.763,0,0
20081127,11.779,11.997,11.779,11.997,0,0
20081128,11.64,11.779,11.468,11.468,0,0
20081201,11.702,11.997,10.994,11.367,0,0
20081202,11.026,11.763,11.026,11.763,0,0
20081203,11.406,11.919,11.406,11.422,0,0
20081204,11.468,11.982,11.468,11.982,0,0
20081205,11.406,12.013,11.406,11.577,0,0
20081208,12.238,12.238,11.686,12.106,0,0
20081209,12.253,13.039,12.253,12.876,0,0
20081210,13.319,13.583,13.319,13.583,0,0
20081211,13.086,14.058,13.086,13.825,0,0
20081212,13.444,14.042,13.444,13.746,0,0
20081215,14.073,14.073,12.907,13.039,0,0
20081216,13.194,13.194,12.736,12.86,0,0
20081217,12.658,12.86,12.658,12.798,0,0
20081218,12.798,12.844,12.721,12.798,0,0
20081219,12.58,12.844,12.441,12.564,0,0
20081222,12.564,12.564,12.176,12.409,0,0
20081223,12.176,12.564,11.81,12.564,0,0
20081229,11.982,12.564,11.982,12.487,0,0
20081230,12.253,12.331,12.09,12.316,0,0
20081231,12.316,12.798,12.316,12.798,0,0
20090105,12.798,13.825,12.798,13.039,0,0
20090106,12.891,13.194,12.721,13.194,0,0
20090107,12.876,12.876,12.876,12.876,0,0
20090108,12.876,13.039,12.876,13.039,0,0
20090109,12.721,12.86,12.564,12.86,0,0
20090112,12.86,12.86,12.3,12.844,0,0
20090113,12.813,12.813,12.409,12.409,0,0
20090114,12.441,12.564,12.222,12.564,0,0
20090115,13.225,13.225,11.779,13.023,0,0
20090116,12.564,12.564,11.951,12.564,0,0
20090119,12.86,12.86,12.409,12.409,0,0
20090120,12.409,12.721,12.409,12.721,0,0
20090121,12.409,12.409,12.409,12.409,0,0
20090122,12.409,12.798,12.409,12.798,0,0
20090123,12.487,12.627,12.409,12.627,0,0
20090126,12.409,12.721,11.779,12.721,0,0
20090127,12.721,12.876,12.564,12.643,0,0
20090128,12.409,12.643,12.409,12.409,0,0
20090129,12.502,12.564,12.487,12.564,0,0
20090130,11.935,12.705,11.795,12.705,0,0
20090202,12.253,12.798,12.253,12.798,0,0
20090203,11.655,12.549,11.655,12.3,0,0
20090204,12.564,12.564,11.702,12.363,0,0
20090205,11.779,12.331,11.468,12.176,0,0
20090206,11.919,12.059,11.779,12.013,0,0
20090209,11.919,11.919,11.026,11.624,0,0
20090210,11.04,11.919,11.01,11.919,0,0
20090211,11.857,11.857,11.306,11.321,0,0
20090212,11.321,11.779,11.306,11.763,0,0
20090213,11.391,11.763,11.391,11.391,0,0
20090216,11.391,11.391,10.838,11.149,0,0
20090217,10.838,11.748,10.838,11.748,0,0
20090218,10.73,11.515,10.73,11.515,0,0
20090219,10.994,11.655,10.994,11.655,0,0
20090220,11.702,11.702,11.702,11.702,0,0
20090223,10.994,11.702,10.994,10.994,0,0
20090224,11.134,11.149,10.994,11.149,0,0
20090225,11.228,11.367,11.228,11.367,0,0
20090226,10.838,11.336,10.838,11.336,0,0
20090227,10.994,11.321,10.994,11.321,0,0
20090302,10.994,10.994,10.838,10.994,0,0
20090303,10.994,10.994,10.838,10.994,0,0
20090304,10.916,11.624,10.838,11.624,0,0
20090305,10.994,11.593,10.838,11.593,0,0
20090306,10.994,11.438,10.994,11.438,0,0
20090309,10.994,11.438,10.994,11.438,0,0
20090310,11.53,11.577,11.53,11.577,0,0
20090311,11.577,12.013,11.087,12.013,0,0
20090313,11.103,11.624,10.838,11.01,0,0
20090316,10.699,11.321,10.699,11.134,0,0
20090317,10.551,10.994,10.536,10.963,0,0
20090318,10.932,11.351,10.838,11.351,0,0
20090319,10.932,11.056,10.683,11.056,0,0
20090320,10.776,11.026,10.776,11.026,0,0
20090323,10.916,10.994,10.668,10.76,0,0
20090324,10.979,10.994,10.963,10.994,0,0
20090325,10.994,11.919,10.76,11.406,0,0
20090326,11.321,11.857,11.306,11.306,0,0
20090327,11.149,11.779,11.149,11.779,0,0
20090330,11.624,11.624,11.071,11.071,0,0
20090331,11.228,11.671,11.228,11.671,0,0
20090401,11.04,11.306,11.04,11.29,0,0
20090402,11.702,11.702,11.29,11.306,0,0
20090403,11.29,11.608,11.196,11.196,0,0
20090406,11.763,11.763,11.212,11.212,0,0
20090407,11.212,11.29,11.149,11.149,0,0
20090408,10.994,11.321,10.994,11.181,0,0
20090409,11.149,11.29,10.994,10.994,0,0
20090414,11.056,11.422,10.994,11.29,0,0
20090415,11.468,12.658,11.468,12.658,0,0
20090416,13.086,13.086,12.269,12.471,0,0
20090417,12.549,12.549,12.09,12.09,0,0
20090420,12.409,12.409,11.321,11.546,0,0
20090421,11.274,11.546,11.274,11.468,0,0
20090422,11.562,11.562,11.149,11.321,0,0
20090423,11.391,11.562,11.228,11.453,0,0
20090424,11.453,11.453,11.274,11.274,0,0
20090427,11.406,11.406,11.306,11.306,0,0
20090428,11.306,11.306,11.165,11.29,0,0
20090429,11.165,11.702,11.165,11.702,0,0
20090430,11.624,11.935,11.546,11.904,0,0
20090504,12.09,12.09,11.64,11.779,0,0
20090505,11.935,11.935,11.624,11.624,0,0
20090506,11.686,11.686,11.468,11.64,0,0
20090507,11.499,11.997,11.499,11.763,0,0
20090508,11.686,11.686,11.624,11.624,0,0
20090511,11.468,11.468,11.351,11.391,0,0
20090512,11.468,11.468,11.321,11.453,0,0
20090513,11.686,11.686,11.468,11.546,0,0
20090514,11.483,11.546,11.336,11.546,0,0
20090515,11.748,11.748,11.562,11.562,0,0
20090518,11.321,11.53,11.321,11.53,0,0
20090519,11.593,11.686,11.165,11.468,0,0
20090520,11.306,11.453,11.259,11.453,0,0
20090521,11.438,11.438,11.306,11.306,0,0
20090522,11.228,11.228,10.994,10.994,0,0
20090525,10.994,10.994,10.605,10.605,0,0
20090526,10.637,10.715,10.333,10.715,0,0
20090527,10.683,10.715,10.683,10.715,0,0
20090528,10.364,10.885,10.287,10.885,0,0
20090529,10.395,10.838,10.395,10.52,0,0
20090601,10.411,11.306,10.411,11.306,0,0
20090602,11.274,11.546,11.274,11.53,0,0
20090603,11.53,11.53,11.306,11.453,0,0
20090604,11.01,11.453,10.963,11.056,0,0
20090605,11.103,11.212,11.056,11.056,0,0
20090608,11.087,11.391,11.056,11.391,0,0
20090609,11.577,11.624,11.149,11.577,0,0
20090610,11.624,12.378,11.546,12.331,0,0
20090612,12.3,12.3,12.013,12.029,0,0
20090615,12.029,12.253,11.718,12.029,0,0
20090616,11.546,11.919,11.468,11.919,0,0
20090617,11.919,11.919,11.228,11.228,0,0
20090618,11.228,11.228,10.932,10.963,0,0
20090619,11.01,11.01,10.916,10.994,0,0
20090622,10.932,10.932,10.442,10.442,0,0
20090623,10.536,11.149,10.536,10.683,0,0
20090624,10.582,10.76,10.582,10.699,0,0
20090625,10.76,10.76,10.76,10.76,0,0
20090626,10.683,10.948,10.683,10.948,0,0
20090629,10.948,11.453,10.948,11.453,0,0
20090630,11.391,11.779,11.336,11.336,0,0
20090701,11.438,11.826,11.438,11.826,0,0
20090702,11.81,12.09,11.779,11.779,0,0
20090703,11.321,11.935,11.321,11.935,0,0
20090706,11.306,12.191,11.306,12.09,0,0
20090707,11.795,12.09,11.795,12.09,0,0
20090708,11.826,12.074,11.779,12.074,0,0
20090709,12.09,12.09,12.09,12.09,0,0
20090710,12.09,12.09,11.779,12.09,0,0
20090713,11.562,12.09,11.562,12.09,0,0
20090714,12.176,12.564,12.106,12.409,0,0
20090715,12.596,12.782,12.596,12.782,0,0
20090716,13.194,13.505,12.782,13.428,0,0
20090717,13.708,14.136,13.708,14.136,0,0
20090720,13.98,14.136,12.992,12.992,0,0
20090721,13.35,14.167,13.194,13.241,0,0
20090722,13.474,14.843,13.381,14.291,0,0
20090723,14.61,14.61,14.322,14.61,0,0
20090724,14.447,14.447,14.337,14.337,0,0
20090727,14.703,14.703,13.677,13.746,0,0
20090728,13.428,13.568,13.35,13.35,0,0
20090729,12.876,14.058,12.876,13.194,0,0
20090730,13.133,13.521,13.039,13.241,0,0
20090731,13.039,13.039,12.58,12.643,0,0
20090803,12.58,13.194,12.58,12.961,0,0
20090804,13.194,13.194,12.736,12.876,0,0
20090805,13.101,13.101,12.721,12.721,0,0
20090806,12.721,12.844,12.721,12.721,0,0
20090807,13.055,13.505,12.721,13.194,0,0
20090810,13.35,13.35,13.194,13.21,0,0
20090811,13.21,13.948,12.891,13.645,0,0
20090812,13.35,13.645,13.086,13.428,0,0
20090813,13.63,14.291,13.521,13.746,0,0
20090814,13.902,14.058,13.825,14.058,0,0
20090817,13.825,13.825,13.117,13.825,0,0
20090818,13.428,13.825,13.35,13.762,0,0
20090819,13.762,14.197,13.397,14.197,0,0
20090820,14.12,14.447,14.12,14.415,0,0
20090821,14.447,14.447,13.677,14.415,0,0
20090824,14.4,14.4,13.489,13.505,0,0
20090825,13.583,14.042,13.21,13.552,0,0
20090826,13.552,13.661,13.35,13.35,0,0
20090827,13.63,13.63,13.225,13.319,0,0
20090828,13.21,13.225,13.21,13.21,0,0
20090831,13.746,13.746,13.21,13.225,0,0
20090901,13.225,13.225,12.58,13.07,0,0
20090902,13.055,13.07,12.658,12.658,0,0
20090903,12.643,12.643,12.643,12.643,0,0
20090904,12.876,12.961,12.766,12.766,0,0
20090907,13.086,13.521,12.674,13.428,0,0
20090908,13.225,13.225,12.721,13.194,0,0
20090909,13.303,13.319,12.829,13.117,0,0
20090910,12.891,13.288,12.891,12.922,0,0
20090911,12.876,13.164,12.876,13.133,0,0
20090914,12.891,13.133,12.798,13.133,0,0
20090915,13.164,13.179,13.133,13.133,0,0
20090916,13.194,13.63,13.194,13.63,0,0
20090917,13.948,13.948,13.614,13.63,0,0
20090918,14.369,14.563,14.337,14.563,0,0
20090921,14.61,15.473,14.563,14.781,0,0
20090922,15.379,15.379,14.812,14.812,0,0
20090923,14.92,14.92,13.552,13.661,0,0
20090924,13.661,14.579,13.661,14.579,0,0
20090925,13.98,14.058,13.98,14.058,0,0
20090928,14.136,14.136,14.136,14.136,0,0
20090929,14.136,14.447,14.136,14.447,0,0
20090930,13.98,14.447,13.871,14.447,0,0
20091001,14.058,14.291,14.058,14.291,0,0
20091002,14.275,15.551,13.661,14.687,0,0
20091005,14.447,15.395,14.447,15.395,0,0
20091006,15.379,16.491,15.379,16.18,0,0
20091007,16.646,16.646,14.998,15.706,0,0
20091008,15.706,15.706,15.318,15.674,0,0
20091009,15.923,16.017,15.41,16.017,0,0
20091012,16.569,16.569,15.17,15.706,0,0
20091013,15.706,15.706,14.998,15.17,0,0
20091014,15.17,16.017,15.17,15.706,0,0
20091015,15.737,15.737,15.488,15.488,0,0
20091016,15.473,15.846,14.532,15.846,0,0
20091019,14.532,15.674,14.532,15.674,0,0
20091020,14.656,15.551,14.61,15.318,0,0
20091021,14.61,15.216,14.61,15.216,0,0
20091022,15.154,15.154,14.532,15.139,0,0
20091023,14.61,15.185,14.61,15.185,0,0
20091026,14.61,14.859,14.136,14.827,0,0
20091027,14.369,14.89,14.369,14.89,0,0
20091028,14.369,14.859,14.369,14.859,0,0
20091029,14.905,14.905,14.151,14.182,0,0
20091030,14.182,14.687,14.182,14.687,0,0
20091102,14.369,15.076,14.369,15.076,0,0
20091103,14.92,15.278,14.827,15.061,0,0
20091104,15.231,15.706,15.231,15.69,0,0
20091105,15.69,15.893,15.69,15.893,0,0
20091106,15.784,15.893,15.784,15.893,0,0
20091109,15.294,15.877,15.294,15.333,0,0
20091110,15.784,15.862,15.318,15.768,0,0
20091112,15.333,15.69,15.318,15.333,0,0
20091113,15.784,15.784,15.333,15.721,0,0
20091116,15.318,15.659,14.859,15.659,0,0
20091117,15.613,15.706,15.613,15.706,0,0
20091118,15.318,15.815,15.318,15.706,0,0
20091119,15.123,15.519,15.123,15.519,0,0
20091120,15.123,15.441,14.843,15.294,0,0
20091123,14.843,15.278,14.369,14.594,0,0
20091124,14.765,14.765,14.687,14.687,0,0
20091125,14.687,14.92,14.447,14.92,0,0
20091126,14.508,14.508,14.447,14.447,0,0
20091127,14.431,15.061,14.136,15.061,0,0
20091130,14.532,14.532,14.136,14.136,0,0
20091201,14.136,14.136,14.136,14.136,0,0
20091202,13.474,14.12,13.474,14.12,0,0
20091203,13.902,14.827,13.902,14.827,0,0
20091204,13.505,15.061,13.505,15.061,0,0
20091207,15.029,15.029,15.029,15.029,0,0
20091208,13.599,14.89,13.599,13.825,0,0
20091209,13.505,14.905,13.505,14.905,0,0
20091210,13.521,14.749,13.521,14.749,0,0
20091211,13.505,14.749,13.505,13.583,0,0
20091214,13.583,14.136,13.583,14.136,0,0
20091215,13.583,13.583,13.583,13.583,0,0
20091216,13.583,13.825,13.583,13.825,0,0
