Date,Open,High,Low,Close,Volume,OpenInt
20070813,114.66,114.66,114.66,114.66,0,0
20070814,111.09,111.09,111.09,111.09,0,0
20070816,93.408,93.408,93.408,93.408,0,0
20070817,102.67,102.67,102.67,102.67,0,0
20070820,103.82,103.82,103.82,103.82,0,0
20070821,100.54,100.54,100.54,100.54,0,0
20070822,104.1,104.1,104.1,104.1,0,0
20070823,103.39,103.39,103.39,103.39,0,0
20070824,113.66,113.66,113.66,113.66,0,0
20070827,114.08,114.08,114.08,114.08,0,0
20070828,112.08,112.08,112.08,112.08,0,0
20070829,111.51,111.51,111.51,111.51,0,0
20070830,110.8,110.8,110.8,110.8,0,0
20070831,111.23,111.23,111.23,111.23,0,0
20070903,115.51,115.51,115.51,115.51,0,0
20070904,122.78,122.78,122.78,122.78,0,0
20070905,116.08,116.08,116.08,116.08,0,0
20070906,116.79,116.79,116.79,116.79,0,0
20070907,111.66,111.66,111.66,111.66,0,0
20070910,108.38,108.38,108.38,108.38,0,0
20070911,108.23,108.23,108.23,108.23,0,0
20070912,106.52,106.52,106.52,106.52,0,0
20070913,108.23,108.23,108.23,108.23,0,0
20070914,109.8,109.8,109.8,109.8,0,0
20070917,111.23,111.23,111.23,111.23,0,0
20070918,112.66,112.66,112.66,112.66,0,0
20070919,114.94,114.94,114.94,114.94,0,0
20070920,113.94,113.94,113.94,113.94,0,0
20070921,109.66,109.66,109.66,109.66,0,0
20070924,109.09,109.09,109.09,109.09,0,0
20070925,110.94,110.94,110.94,110.94,0,0
20070926,110.51,110.51,110.51,110.51,0,0
20070927,110.51,110.51,110.51,110.51,0,0
20070928,101.96,101.96,101.96,101.96,0,0
20071001,100.54,100.54,100.54,100.54,0,0
20071002,100.82,100.82,100.82,100.82,0,0
20071003,99.82,99.82,99.82,99.82,0,0
20071004,98.539,98.539,98.539,98.539,0,0
20071005,98.392,98.392,98.392,98.392,0,0
20071008,100.54,100.54,100.54,100.54,0,0
20071009,99.67,99.67,99.67,99.67,0,0
20071010,99.97,99.97,99.97,99.97,0,0
20071011,100.39,100.39,100.39,100.39,0,0
20071012,100.54,100.54,100.54,100.54,0,0
20071015,109.8,109.8,109.8,109.8,0,0
20071016,106.95,106.95,106.95,106.95,0,0
20071017,107.66,107.66,107.66,107.66,0,0
20071018,107.66,107.66,107.66,107.66,0,0
20071019,108.95,108.95,108.95,108.95,0,0
20071022,107.66,107.66,107.66,107.66,0,0
20071023,109.8,109.8,109.8,109.8,0,0
20071024,110.23,110.23,110.23,110.23,0,0
20071025,109.51,109.51,109.51,109.51,0,0
20071026,104.38,104.38,104.38,104.38,0,0
20071029,103.39,103.39,103.39,103.39,0,0
20071030,99.54,99.54,99.54,99.54,0,0
20071031,100.82,100.82,100.82,100.82,0,0
20071102,102.25,102.25,102.25,102.25,0,0
20071105,104.1,104.1,104.1,104.1,0,0
20071106,99.82,99.82,99.82,99.82,0,0
20071107,95.396,95.396,95.396,95.396,0,0
20071108,89.981,89.981,89.981,89.981,0,0
20071109,93.408,93.408,89.551,89.981,0,0
20071112,93.408,93.408,87.7,88.131,0,0
20071113,89.13,89.551,86.985,89.551,0,0
20071114,91.411,92.547,88.699,88.836,0,0
20071115,88.552,89.414,81.287,81.287,0,0
20071116,80.572,81.424,75.725,77.008,0,0
20071119,76.43,78.144,75.725,76.724,0,0
20071120,71.016,71.016,71.016,71.016,0,0
20071121,71.3,71.3,66.453,67.736,0,0
20071122,68.588,71.868,66.453,68.451,0,0
20071123,81.287,81.287,72.866,73.865,0,0
20071126,74.443,78.428,73.013,75.863,0,0
20071127,74.864,75.148,73.581,75.148,0,0
20071128,74.727,77.713,74.012,76.577,0,0
20071129,78.007,81.287,77.145,78.428,0,0
20071130,79.289,85.272,79.289,85.135,0,0
20071203,86.271,86.271,81.571,82.707,0,0
20071204,82.57,82.57,79.143,80.856,0,0
20071205,81.287,84.136,80.288,83.989,0,0
20071206,83.989,83.989,81.571,81.708,0,0
20071207,81.571,82.423,80.709,81.287,0,0
20071210,81.287,84.273,80.572,81.571,0,0
20071211,81.424,87.553,81.424,85.987,0,0
20071212,84.851,90.833,84.851,85.566,0,0
20071213,85.85,85.85,81.992,81.992,0,0
20071214,81.287,81.424,76.861,78.428,0,0
20071217,77.145,77.145,71.584,73.444,0,0
20071218,72.152,73.444,72.152,72.582,0,0
20071219,74.149,74.149,71.447,72.445,0,0
20071220,72.729,72.729,70.164,70.164,0,0
20071221,69.87,75.579,69.733,71.868,0,0
20071227,73.444,75.011,73.444,74.864,0,0
20071228,73.297,75.432,73.297,73.865,0,0
20080102,80.572,80.572,74.149,78.291,0,0
20080103,77.713,78.428,75.725,78.291,0,0
20080104,78.428,82.286,77.008,78.428,0,0
20080107,77.713,77.713,75.579,77.008,0,0
20080108,75.011,77.008,71.731,76.293,0,0
20080109,75.863,75.863,73.013,74.012,0,0
20080110,74.864,76.724,73.013,75.432,0,0
20080111,74.149,76.293,74.149,76.146,0,0
20080114,76.43,76.43,76.43,76.43,0,0
20080115,76.43,76.43,74.149,74.149,0,0
20080116,73.728,73.728,66.453,68.588,0,0
20080117,68.588,71.3,68.588,71.163,0,0
20080118,71.163,76.724,71.163,75.725,0,0
20080121,75.432,77.008,73.013,76.009,0,0
20080122,73.297,75.011,73.297,75.011,0,0
20080123,76.009,76.009,74.149,75.863,0,0
20080124,76.293,78.428,76.293,78.007,0,0
20080125,78.575,80.572,78.144,79.857,0,0
20080128,75.725,77.713,75.725,77.713,0,0
20080129,76.293,79.143,75.579,79.143,0,0
20080130,78.428,78.428,75.725,78.428,0,0
20080131,76.009,78.428,76.009,78.428,0,0
20080201,77.008,78.144,77.008,78.144,0,0
20080204,78.428,78.428,76.577,77.292,0,0
20080205,76.577,77.576,75.579,77.576,0,0
20080206,75.579,77.713,74.296,77.713,0,0
20080207,74.727,77.429,74.012,77.429,0,0
20080208,74.149,76.861,74.149,76.724,0,0
20080211,76.293,77.86,74.864,75.579,0,0
20080212,78.007,78.007,77.713,77.713,0,0
20080213,78.007,79.71,77.008,79.005,0,0
20080214,77.008,82.707,77.008,80.572,0,0
20080215,78.428,81.708,78.428,81.708,0,0
20080218,82.707,82.707,78.712,82.286,0,0
20080219,78.428,81.708,78.428,81.287,0,0
20080220,81.14,81.14,78.428,80.288,0,0
20080221,82.57,82.707,80.288,82.707,0,0
20080222,79.857,79.857,78.859,79.857,0,0
20080225,81.287,81.287,81.287,81.287,0,0
20080226,81.287,81.287,78.859,79.857,0,0
20080227,78.859,78.859,77.86,78.712,0,0
20080228,77.86,77.86,77.713,77.86,0,0
20080229,77.292,80.993,77.008,80.993,0,0
20080303,79.71,79.71,75.579,79.573,0,0
20080304,79.427,79.573,79.427,79.427,0,0
20080305,80.993,80.993,77.008,79.427,0,0
20080306,77.86,77.86,75.579,75.579,0,0
20080307,74.727,78.144,74.727,74.864,0,0
20080310,75.011,79.143,75.011,77.008,0,0
20080311,75.579,78.291,75.148,77.576,0,0
20080312,75.579,77.576,75.579,77.576,0,0
20080313,77.008,77.713,75.432,77.713,0,0
20080314,75.579,81.571,75.579,80.572,0,0
20080317,77.713,77.713,74.864,77.713,0,0
20080318,77.713,80.425,74.864,78.428,0,0
20080319,79.857,79.857,75.725,78.428,0,0
20080320,78.007,78.007,75.579,75.579,0,0
20080325,75.295,79.857,75.295,78.428,0,0
20080326,78.144,79.143,76.146,79.143,0,0
