Date,Open,High,Low,Close,Volume,OpenInt
20070813,3.71,3.71,3.71,3.71,0,0
20070814,3.71,3.71,3.71,3.71,0,0
20070816,3.5426,3.5426,3.5426,3.5426,0,0
20070817,3.6047,3.6047,3.6047,3.6047,0,0
20070820,3.6232,3.6232,3.6232,3.6232,0,0
20070821,3.5486,3.5486,3.5486,3.5486,0,0
20070822,3.6294,3.6294,3.6294,3.6294,0,0
20070823,3.5921,3.5921,3.5921,3.5921,0,0
20070824,3.5486,3.5486,3.5486,3.5486,0,0
20070827,3.5921,3.5921,3.5921,3.5921,0,0
20070828,3.4865,3.4865,3.4865,3.4865,0,0
20070829,3.5921,3.5921,3.5921,3.5921,0,0
20070830,3.7597,3.7597,3.7597,3.7597,0,0
20070831,3.7597,3.7597,3.7597,3.7597,0,0
20070903,3.7658,3.7658,3.7658,3.7658,0,0
20070904,3.6976,3.6976,3.6976,3.6976,0,0
20070905,3.7783,3.7783,3.7783,3.7783,0,0
20070906,3.617,3.617,3.617,3.617,0,0
20070907,3.6232,3.6232,3.6232,3.6232,0,0
20070910,3.7163,3.7163,3.7163,3.7163,0,0
20070911,3.772,3.772,3.772,3.772,0,0
20070912,3.772,3.772,3.772,3.772,0,0
20070913,3.772,3.772,3.772,3.772,0,0
20070914,3.8589,3.8589,3.8589,3.8589,0,0
20070917,3.9024,3.9024,3.9024,3.9024,0,0
20070918,3.9024,3.9024,3.9024,3.9024,0,0
20070919,3.9024,3.9024,3.9024,3.9024,0,0
20070920,3.9148,3.9148,3.9148,3.9148,0,0
20070921,3.9271,3.9271,3.9271,3.9271,0,0
20070924,3.9581,3.9581,3.9581,3.9581,0,0
20070925,3.9644,3.9644,3.9644,3.9644,0,0
20070926,3.9395,3.9395,3.9395,3.9395,0,0
20070927,3.921,3.921,3.921,3.921,0,0
20070928,3.9334,3.9334,3.9334,3.9334,0,0
20071001,3.9581,3.9581,3.9581,3.9581,0,0
20071002,3.9581,3.9581,3.9581,3.9581,0,0
20071003,3.9706,3.9706,3.9706,3.9706,0,0
20071004,3.9271,3.9271,3.9271,3.9271,0,0
20071005,3.9644,3.9644,3.9644,3.9644,0,0
20071008,3.8403,3.8403,3.8403,3.8403,0,0
20071009,3.834,3.834,3.834,3.834,0,0
20071010,3.8775,3.8775,3.8775,3.8775,0,0
20071011,3.8527,3.8527,3.8527,3.8527,0,0
20071012,3.8527,3.8527,3.8527,3.8527,0,0
20071015,3.8651,3.8651,3.8651,3.8651,0,0
20071016,3.8775,3.8775,3.8775,3.8775,0,0
20071017,3.7906,3.7906,3.7906,3.7906,0,0
20071018,3.7906,3.7906,3.7906,3.7906,0,0
20071019,3.8031,3.8031,3.8031,3.8031,0,0
20071022,3.7968,3.7968,3.7968,3.7968,0,0
20071023,3.8899,3.8899,3.8899,3.8899,0,0
20071024,3.7906,3.7906,3.7906,3.7906,0,0
20071025,3.9024,3.9024,3.9024,3.9024,0,0
20071026,3.9334,3.9334,3.9334,3.9334,0,0
20071029,3.9334,3.9334,3.9334,3.9334,0,0
20071030,3.9334,3.9334,3.9334,3.9334,0,0
20071031,3.9334,3.9334,3.9334,3.9334,0,0
20071102,3.9334,3.9334,3.9334,3.9334,0,0
20071105,3.8651,3.8651,3.8651,3.8651,0,0
20071106,3.9085,3.9085,3.9085,3.9085,0,0
20071107,3.9148,3.9148,3.9148,3.9148,0,0
20071108,3.896,3.896,3.896,3.896,0,0
20071109,3.772,3.8527,3.6047,3.6047,0,0
20071112,3.5611,3.6047,3.4743,3.6047,0,0
20071113,3.5611,3.6047,3.555,3.555,0,0
20071114,3.5239,3.5735,3.4619,3.5735,0,0
20071115,3.5735,3.5735,3.5611,3.5611,0,0
20071116,3.5611,3.6047,3.4495,3.5921,0,0
20071119,3.5921,3.5921,3.5858,3.5921,0,0
20071122,3.5921,3.6479,3.5239,3.6479,0,0
20071123,3.6479,3.6604,3.6479,3.6604,0,0
20071126,3.6727,3.6727,3.6417,3.6666,0,0
20071127,3.6666,3.6666,3.6666,3.6666,0,0
20071128,3.6727,3.71,3.6727,3.71,0,0
20071129,3.6294,3.7286,3.5858,3.7286,0,0
20071203,3.7224,3.7348,3.6604,3.7348,0,0
20071204,3.7348,3.741,3.7348,3.741,0,0
20071205,3.741,3.7472,3.741,3.7472,0,0
20071206,3.7348,3.7534,3.7348,3.7534,0,0
20071207,3.7783,3.7783,3.772,3.772,0,0
20071210,3.772,3.772,3.7658,3.7658,0,0
20071211,3.7597,3.7597,3.7597,3.7597,0,0
20071217,3.617,3.6976,3.617,3.6976,0,0
20071218,3.5426,3.71,3.5426,3.71,0,0
20071219,3.5921,3.7783,3.5486,3.7783,0,0
20071220,3.6107,3.7534,3.6107,3.7534,0,0
20071221,3.6417,3.6727,3.6417,3.6604,0,0
20071227,3.71,3.71,3.5426,3.5426,0,0
20071228,3.5426,3.555,3.5426,3.555,0,0
20080102,3.555,3.6355,3.555,3.6355,0,0
20080104,3.468,3.5115,3.468,3.4991,0,0
20080107,3.3749,3.3749,3.3564,3.3564,0,0
20080108,3.2138,3.2199,3.2138,3.2199,0,0
20080110,3.1826,3.1826,3.0461,3.0461,0,0
20080111,2.8911,2.9655,2.8911,2.9655,0,0
20080114,2.829,2.829,2.829,2.829,0,0
20080115,2.978,2.9904,2.978,2.9904,0,0
20080117,2.9965,2.9965,2.736,2.7484,0,0
20080118,2.9904,2.9904,2.7049,2.7173,0,0
20080121,2.7173,2.7236,2.5809,2.5809,0,0
20080122,2.5376,2.5376,2.5251,2.5251,0,0
20080123,2.5376,2.5437,2.5376,2.5437,0,0
20080124,2.5995,2.6676,2.5995,2.6676,0,0
20080125,2.6676,2.7173,2.6676,2.6864,0,0
20080128,2.6367,2.7236,2.6367,2.7236,0,0
20080129,2.7794,2.8228,2.7794,2.8228,0,0
20080130,2.7857,2.8228,2.7422,2.8228,0,0
20080131,2.8663,3.1145,2.8663,3.1145,0,0
20080201,2.9965,3.1393,2.9965,3.0834,0,0
