Date,Open,High,Low,Close,Volume,OpenInt
20070925,25.753,25.753,25.753,25.753,0,0
20070926,25.753,25.753,25.753,25.753,0,0
20070927,25.736,25.736,25.736,25.736,0,0
20070928,25.608,25.608,25.608,25.608,0,0
20071001,24.634,24.634,24.634,24.634,0,0
20071002,24.984,24.984,24.984,24.984,0,0
20071003,23.523,23.523,23.523,23.523,0,0
20071004,23.446,23.446,23.446,23.446,0,0
20071005,23.865,23.865,23.865,23.865,0,0
20071008,23.865,23.865,23.865,23.865,0,0
20071009,23.993,23.993,23.993,23.993,0,0
20071010,25.035,25.035,25.035,25.035,0,0
20071011,24.497,24.497,24.497,24.497,0,0
20071012,24.617,24.617,24.617,24.617,0,0
20071015,24.941,24.941,24.941,24.941,0,0
20071016,24.591,24.591,24.591,24.591,0,0
20071017,24.001,24.001,24.001,24.001,0,0
20071018,24.053,24.053,24.053,24.053,0,0
20071019,24.429,24.429,24.429,24.429,0,0
20071022,24.3,24.3,24.3,24.3,0,0
20071023,24.053,24.053,24.053,24.053,0,0
20071024,23.865,23.865,23.865,23.865,0,0
20071025,23.865,23.865,23.865,23.865,0,0
20071026,23.643,23.643,23.643,23.643,0,0
20071029,23.617,23.617,23.617,23.617,0,0
20071030,23.429,23.429,23.429,23.429,0,0
20071031,23.856,23.856,23.856,23.856,0,0
20071102,23.378,23.378,23.378,23.378,0,0
20071105,24.104,24.104,24.104,24.104,0,0
20071106,24.283,24.283,24.283,24.283,0,0
20071107,25.42,25.42,25.42,25.42,0,0
20071108,25.121,25.121,25.121,25.121,0,0
20071109,25.121,25.309,25.121,25.121,0,0
20071112,25.309,25.369,24.873,25.121,0,0
20071113,25.121,25.625,25.121,25.625,0,0
20071114,25.121,25.625,25.121,25.497,0,0
20071115,25.121,25.497,24.993,25.121,0,0
20071116,24.993,25.249,23.514,24.873,0,0
20071119,24.873,25.497,24.873,25.488,0,0
20071120,25.471,25.471,25.471,25.471,0,0
20071121,25.249,25.249,24.497,24.805,0,0
20071122,23.873,25.249,23.677,25.249,0,0
20071123,25.121,25.249,25.121,25.249,0,0
20071126,25.736,25.736,23.873,25.556,0,0
20071127,25.556,25.556,25.121,25.497,0,0
20071128,24.112,25.369,24.112,25.369,0,0
20071129,25.369,25.727,25.129,25.146,0,0
20071130,25.574,25.574,25.121,25.556,0,0
20071203,25.488,25.539,24.497,25.539,0,0
20071204,25.121,25.625,25.121,25.608,0,0
20071205,25.556,25.625,25.556,25.625,0,0
20071206,25.625,25.625,23.865,25.249,0,0
20071207,24.967,25.71,24.967,25.71,0,0
20071210,25.539,25.539,24.369,25.121,0,0
20071211,25.121,25.121,25.121,25.121,0,0
20071212,24.506,25.129,24.506,25.129,0,0
20071213,25.121,25.121,24.557,24.617,0,0
20071214,24.565,24.565,24.557,24.557,0,0
20071217,24.241,25.121,24.241,25.121,0,0
20071218,24.984,24.984,24.241,24.873,0,0
20071219,24.506,24.796,23.737,24.796,0,0
20071220,23.361,24.48,23.361,24.112,0,0
20071221,24.112,24.497,23.865,24.497,0,0
20071227,24.497,25.497,24.497,25.497,0,0
20071228,24.018,25.753,24.018,25.625,0,0
20080102,25.121,25.548,25.121,25.548,0,0
20080103,24.506,25.121,24.506,25.112,0,0
20080104,24.506,24.805,24.497,24.805,0,0
20080107,23.873,24.48,23.873,24.446,0,0
20080108,24.446,24.446,23.993,24.446,0,0
20080109,24.001,24.13,24.001,24.112,0,0
20080110,24.3,24.608,23.737,24.608,0,0
20080111,23.241,24.343,23.241,24.343,0,0
20080114,24.104,24.104,24.104,24.104,0,0
20080115,22.985,24.044,22.925,23.865,0,0
20080116,20.105,23.6,20.105,23.489,0,0
20080117,23.549,23.549,22.292,23.472,0,0
20080122,21.353,23.113,21.353,23.113,0,0
20080123,21.361,23.087,21.361,23.087,0,0
20080124,23.044,23.472,23.044,23.472,0,0
20080125,23.472,23.472,23.361,23.361,0,0
20080130,21.617,23.463,21.617,23.463,0,0
20080131,21.669,23.224,21.669,23.224,0,0
20080201,22.609,23.198,22.609,23.198,0,0
20080204,23.446,24.104,23.446,24.104,0,0
20080206,23.865,23.865,21.84,21.84,0,0
20080207,24.318,24.318,22.147,24.155,0,0
20080211,23.856,24.241,23.087,24.241,0,0
20080212,24.112,24.232,24.112,24.232,0,0
20080213,24.112,24.112,24.112,24.112,0,0
20080214,22.634,23.677,22.634,23.677,0,0
20080215,22.617,23.6,22.617,22.617,0,0
20080218,22.617,23.6,22.617,23.6,0,0
20080219,22.617,23.241,22.617,23.241,0,0
20080220,22.617,23.224,22.617,23.224,0,0
20080221,22.6,23.224,21.378,23.19,0,0
20080222,22.019,23.164,21.985,23.164,0,0
20080225,21.985,22.344,21.788,22.344,0,0
20080226,21.6,22.122,21.6,22.105,0,0
20080227,22.105,22.643,22.105,22.643,0,0
20080229,21.746,22.831,21.746,22.831,0,0
20080303,22.609,22.609,21.746,22.609,0,0
20080304,22.6,22.609,21.985,22.344,0,0
20080307,21.353,21.729,20.302,21.729,0,0
20080310,20.105,21.694,20.105,21.694,0,0
20080312,21.353,21.694,20.729,20.729,0,0
20080313,20.729,21.353,20.225,21.353,0,0
20080314,20.225,21.344,20.097,21.344,0,0
20080317,20.729,20.729,18.336,20.071,0,0
20080318,19.157,19.473,19.157,19.473,0,0
20080319,19.157,20.344,19.157,20.344,0,0
20080320,18.841,18.841,18.841,18.841,0,0
20080325,17.585,20.336,17.585,20.336,0,0
20080326,20.097,20.097,18.311,18.311,0,0
20080327,19.96,20.071,18.311,20.071,0,0
20080328,20.088,20.088,20.088,20.088,0,0
20080331,20.473,20.473,20.473,20.473,0,0
20080401,19.661,20.097,19.661,20.097,0,0
20080402,20.464,20.473,19.968,20.473,0,0
20080407,20.097,20.097,20.097,20.097,0,0
20080408,18.849,20.097,18.849,20.097,0,0
20080409,20.336,20.336,19.088,20.302,0,0
20080410,19.473,20.302,19.473,20.097,0,0
20080411,19.345,20.097,19.345,20.097,0,0
20080415,19.533,19.533,19.533,19.533,0,0
20080416,19.276,19.78,18.841,19.78,0,0
20080417,19.088,20.097,18.849,20.097,0,0
20080418,19.216,19.473,19.216,19.473,0,0
20080421,18.969,19.473,18.969,19.473,0,0
20080422,19.088,20.045,18.969,20.045,0,0
20080423,18.849,18.849,18.841,18.841,0,0
20080424,18.277,18.806,18.217,18.806,0,0
20080425,17.661,18.627,17.661,18.627,0,0
20080428,18.576,18.627,18.576,18.593,0,0
20080429,18.789,18.806,18.712,18.712,0,0
20080505,18.277,18.712,18.277,18.712,0,0
20080506,17.713,18.388,17.268,18.388,0,0
20080507,17.08,17.508,16.593,17.508,0,0
20080508,17.508,17.508,17.508,17.508,0,0
20080509,16.995,17.209,16.457,17.209,0,0
20080512,15.508,17.209,15.508,17.209,0,0
20080513,15.713,17.183,15.713,17.183,0,0
20080514,15.79,16.944,15.79,16.944,0,0
20080515,15.705,16.645,15.705,16.645,0,0
20080516,15.337,15.337,15.337,15.337,0,0
20080519,15.705,15.705,15.705,15.705,0,0
20080520,16.329,16.329,16.269,16.269,0,0
20080526,16.277,16.277,15.705,15.705,0,0
20080527,15.705,16.252,15.705,16.252,0,0
20080528,15.713,15.953,15.713,15.953,0,0
20080529,15.953,15.953,15.448,15.448,0,0
20080530,15.824,15.824,15.824,15.824,0,0
20080602,15.448,16.961,15.448,16.961,0,0
20080603,16.329,16.961,15.824,16.961,0,0
20080604,16.645,16.961,16.645,16.961,0,0
20080605,16.457,16.457,16.457,16.457,0,0
20080606,16.329,16.892,16.329,16.892,0,0
20080609,16.175,16.892,16.175,16.807,0,0
20080610,16.807,16.807,16.329,16.704,0,0
20080611,15.893,16.892,15.893,16.892,0,0
20080612,16.2,16.884,16.2,16.884,0,0
20080616,15.705,16.833,15.705,16.833,0,0
20080617,16.14,16.833,16.14,16.833,0,0
20080618,16.081,16.833,16.081,16.833,0,0
20080620,16.14,16.704,16.081,16.704,0,0
20080623,16.081,16.704,16.081,16.704,0,0
20080624,16.568,16.568,16.081,16.457,0,0
20080627,15.705,16.551,15.072,16.551,0,0
20080701,15.705,16.32,15.705,16.32,0,0
20080702,15.072,16.32,15.072,16.32,0,0
20080703,15.705,16.32,15.577,15.705,0,0
20080708,14.936,15.577,14.936,15.577,0,0
20080709,14.936,15.577,14.936,15.577,0,0
20080710,15.072,15.32,15.072,15.32,0,0
20080711,13.953,15.577,13.953,15.312,0,0
