Date,Open,High,Low,Close,Volume,OpenInt
20120326,0.79,0.79,0.79,0.79,0,0
20120327,0.79,0.79,0.68,0.72,0,0
20120328,0.74,0.74,0.69,0.72,0,0
20120329,0.72,0.73,0.71,0.72,0,0
20120330,0.72,0.74,0.71,0.72,0,0
20120402,0.72,0.72,0.7,0.71,0,0
20120403,0.7,0.72,0.34,0.34,0,0
20120404,0.33,0.33,0.32,0.32,0,0
20120405,0.33,0.33,0.31,0.32,0,0
20120410,0.31,0.31,0.29,0.29,0,0
20120411,0.29,0.29,0.28,0.29,0,0
20120412,0.3,0.3,0.29,0.3,0,0
20120413,0.31,0.31,0.3,0.31,0,0
20120416,0.3,0.36,0.28,0.36,0,0
20120417,0.34,0.36,0.34,0.35,0,0
20120418,0.35,0.36,0.35,0.35,0,0
20120419,0.36,0.36,0.35,0.36,0,0
20120420,0.36,0.36,0.35,0.36,0,0
20120423,0.37,0.37,0.33,0.34,0,0
20120424,0.34,0.35,0.34,0.34,0,0
20120425,0.35,0.35,0.34,0.35,0,0
20120426,0.34,0.35,0.34,0.35,0,0
20120427,0.35,0.35,0.34,0.35,0,0
20120430,0.35,0.35,0.34,0.35,0,0
20120502,0.34,0.34,0.34,0.34,0,0
20120504,0.34,0.34,0.34,0.34,0,0
20120507,0.34,0.34,0.33,0.34,0,0
20120508,0.34,0.34,0.33,0.34,0,0
20120509,0.34,0.35,0.33,0.35,0,0
20120510,0.35,0.35,0.33,0.34,0,0
20120511,0.33,0.34,0.33,0.34,0,0
20120514,0.34,0.34,0.33,0.34,0,0
20120515,0.33,0.34,0.33,0.33,0,0
20120516,0.34,0.34,0.31,0.33,0,0
20120517,0.32,0.34,0.32,0.33,0,0
20120518,0.33,0.33,0.25,0.25,0,0
20120521,0.26,0.26,0.25,0.25,0,0
20120522,0.25,0.25,0.24,0.25,0,0
20120523,0.24,0.25,0.24,0.24,0,0
20120524,0.24,0.24,0.24,0.24,0,0
20120525,0.26,0.26,0.23,0.25,0,0
20120528,0.23,0.25,0.23,0.24,0,0
20120529,0.25,0.25,0.23,0.23,0,0
20120530,0.25,0.25,0.23,0.24,0,0
20120531,0.24,0.24,0.23,0.23,0,0
20120601,0.23,0.24,0.22,0.23,0,0
20120604,0.21,0.23,0.21,0.23,0,0
20120605,0.22,0.23,0.22,0.22,0,0
20120606,0.23,0.23,0.21,0.22,0,0
20120608,0.23,0.23,0.21,0.21,0,0
20120611,0.21,0.22,0.21,0.21,0,0
20120612,0.22,0.22,0.22,0.22,0,0
20120613,0.23,0.23,0.22,0.23,0,0
20120614,0.23,0.23,0.22,0.23,0,0
20120615,0.24,0.24,0.23,0.24,0,0
20120618,0.23,0.24,0.23,0.24,0,0
20120619,0.24,0.24,0.23,0.23,0,0
20120620,0.24,0.24,0.23,0.23,0,0
20120621,0.24,0.24,0.24,0.24,0,0
20120622,0.22,0.24,0.22,0.24,0,0
20120625,0.24,0.24,0.22,0.23,0,0
20120626,0.23,0.23,0.22,0.23,0,0
20120627,0.23,0.23,0.23,0.23,0,0
20120628,0.23,0.23,0.22,0.22,0,0
20120629,0.23,0.23,0.23,0.23,0,0
20120702,0.23,0.23,0.22,0.23,0,0
20120703,0.22,0.23,0.22,0.23,0,0
20120704,0.23,0.23,0.22,0.23,0,0
20120705,0.23,0.23,0.23,0.23,0,0
20120706,0.23,0.23,0.22,0.23,0,0
20120709,0.23,0.23,0.23,0.23,0,0
20120710,0.22,0.23,0.22,0.22,0,0
20120711,0.23,0.23,0.21,0.22,0,0
20120712,0.22,0.22,0.22,0.22,0,0
20120713,0.21,0.22,0.21,0.22,0,0
20120716,0.23,0.23,0.21,0.21,0,0
20120717,0.21,0.21,0.2,0.21,0,0
20120718,0.21,0.21,0.19,0.19,0,0
20120719,0.19,0.21,0.19,0.21,0,0
20120720,0.21,0.21,0.19,0.19,0,0
20120723,0.2,0.2,0.19,0.2,0,0
20120724,0.2,0.2,0.19,0.2,0,0
20120725,0.2,0.2,0.19,0.2,0,0
20120726,0.2,0.2,0.2,0.2,0,0
20120727,0.2,0.21,0.2,0.21,0,0
20120730,0.21,0.21,0.2,0.21,0,0
20120731,0.21,0.21,0.2,0.21,0,0
20120801,0.19,0.21,0.19,0.2,0,0
20120802,0.2,0.21,0.2,0.2,0,0
20120803,0.21,0.21,0.21,0.21,0,0
20120806,0.21,0.21,0.21,0.21,0,0
20120807,0.21,0.21,0.21,0.21,0,0
20120808,0.2,0.2,0.2,0.2,0,0
20120809,0.21,0.21,0.2,0.21,0,0
20120810,0.21,0.21,0.2,0.21,0,0
20120813,0.21,0.21,0.21,0.21,0,0
20120814,0.21,0.21,0.2,0.2,0,0
20120816,0.21,0.21,0.2,0.2,0,0
20120817,0.2,0.21,0.2,0.21,0,0
20120820,0.21,0.21,0.2,0.2,0,0
20120821,0.21,0.21,0.19,0.21,0,0
20120822,0.2,0.21,0.2,0.21,0,0
20120823,0.21,0.21,0.2,0.21,0,0
20120824,0.21,0.21,0.21,0.21,0,0
20120827,0.21,0.21,0.21,0.21,0,0
20120828,0.21,0.21,0.21,0.21,0,0
20120829,0.21,0.21,0.2,0.21,0,0
20120830,0.21,0.21,0.2,0.21,0,0
20120831,0.21,0.21,0.21,0.21,0,0
20120903,0.21,0.21,0.21,0.21,0,0
20120904,0.21,0.21,0.2,0.2,0,0
20120905,0.2,0.2,0.2,0.2,0,0
20120906,0.2,0.2,0.2,0.2,0,0
20120907,0.2,0.2,0.2,0.2,0,0
20120910,0.2,0.2,0.2,0.2,0,0
20120911,0.2,0.2,0.2,0.2,0,0
20120912,0.2,0.2,0.2,0.2,0,0
20120913,0.2,0.2,0.2,0.2,0,0
20120914,0.2,0.21,0.2,0.21,0,0
20120917,0.22,0.22,0.21,0.21,0,0
20120918,0.21,0.22,0.21,0.21,0,0
20120919,0.21,0.22,0.21,0.22,0,0
20120920,0.21,0.21,0.2,0.21,0,0
20120921,0.22,0.23,0.22,0.22,0,0
20120924,0.22,0.23,0.22,0.23,0,0
20120925,0.22,0.23,0.22,0.23,0,0
20120926,0.24,0.24,0.22,0.23,0,0
20120927,0.23,0.23,0.23,0.23,0,0
20120928,0.23,0.25,0.23,0.25,0,0
20121001,0.23,0.25,0.23,0.24,0,0
20121002,0.24,0.24,0.23,0.24,0,0
20121003,0.24,0.24,0.23,0.23,0,0
20121004,0.24,0.24,0.23,0.24,0,0
20121005,0.24,0.26,0.24,0.26,0,0
20121008,0.26,0.26,0.24,0.24,0,0
20121009,0.25,0.25,0.23,0.24,0,0
20121010,0.24,0.24,0.24,0.24,0,0
20121011,0.25,0.25,0.23,0.24,0,0
20121012,0.25,0.25,0.24,0.24,0,0
20121015,0.22,0.24,0.22,0.24,0,0
20121016,0.24,0.24,0.23,0.24,0,0
20121017,0.25,0.25,0.24,0.25,0,0
20121018,0.25,0.25,0.23,0.23,0,0
20121019,0.25,0.25,0.24,0.25,0,0
20121022,0.25,0.25,0.24,0.25,0,0
20121023,0.25,0.25,0.25,0.25,0,0
20121024,0.25,0.25,0.25,0.25,0,0
20121025,0.25,0.25,0.24,0.24,0,0
20121026,0.25,0.25,0.25,0.25,0,0
20121029,0.25,0.25,0.24,0.25,0,0
20121030,0.24,0.25,0.24,0.25,0,0
20121031,0.25,0.25,0.24,0.24,0,0
20121102,0.25,0.25,0.24,0.25,0,0
20121105,0.25,0.25,0.25,0.25,0,0
20121106,0.25,0.26,0.24,0.26,0,0
20121107,0.26,0.26,0.25,0.26,0,0
20121108,0.26,0.26,0.25,0.26,0,0
20121109,0.26,0.26,0.25,0.25,0,0
20121112,0.25,0.25,0.25,0.25,0,0
20121113,0.25,0.25,0.25,0.25,0,0
20121114,0.25,0.25,0.25,0.25,0,0
20121115,0.25,0.25,0.25,0.25,0,0
20121116,0.25,0.26,0.25,0.26,0,0
20121119,0.26,0.26,0.25,0.26,0,0
20121120,0.26,0.26,0.25,0.25,0,0
20121121,0.26,0.26,0.25,0.25,0,0
20121122,0.25,0.25,0.25,0.25,0,0
20121123,0.25,0.25,0.25,0.25,0,0
20121126,0.25,0.26,0.25,0.26,0,0
20121127,0.27,0.27,0.25,0.26,0,0
20121128,0.26,0.26,0.25,0.26,0,0
20121129,0.26,0.26,0.25,0.25,0,0
20121130,0.26,0.26,0.25,0.26,0,0
20121203,0.26,0.26,0.26,0.26,0,0
20121204,0.25,0.26,0.25,0.26,0,0
20121205,0.26,0.26,0.25,0.26,0,0
20121206,0.26,0.26,0.25,0.25,0,0
20121207,0.25,0.26,0.25,0.26,0,0
20121210,0.26,0.26,0.25,0.25,0,0
20121211,0.25,0.25,0.23,0.23,0,0
20121212,0.23,0.25,0.23,0.24,0,0
20121213,0.25,0.25,0.24,0.25,0,0
20121214,0.25,0.25,0.24,0.25,0,0
20121217,0.24,0.25,0.23,0.23,0,0
20121218,0.24,0.24,0.22,0.24,0,0
20121219,0.24,0.24,0.23,0.23,0,0
20121220,0.23,0.24,0.23,0.24,0,0
20121221,0.24,0.24,0.24,0.24,0,0
20121227,0.24,0.24,0.24,0.24,0,0
20121228,0.25,0.25,0.24,0.25,0,0
20130102,0.24,0.25,0.24,0.25,0,0
20130103,0.24,0.26,0.24,0.26,0,0
20130104,0.26,0.26,0.25,0.26,0,0
20130107,0.26,0.26,0.26,0.26,0,0
20130108,0.26,0.26,0.25,0.26,0,0
20130109,0.26,0.26,0.25,0.26,0,0
20130110,0.26,0.26,0.26,0.26,0,0
20130111,0.26,0.26,0.26,0.26,0,0
20130114,0.26,0.26,0.26,0.26,0,0
20130115,0.26,0.28,0.25,0.28,0,0
20130117,0.28,0.28,0.27,0.28,0,0
20130118,0.28,0.28,0.27,0.28,0,0
20130121,0.28,0.28,0.28,0.28,0,0
20130122,0.28,0.28,0.28,0.28,0,0
20130123,0.28,0.28,0.27,0.27,0,0
20130124,0.28,0.28,0.28,0.28,0,0
20130125,0.27,0.28,0.27,0.27,0,0
20130128,0.28,0.28,0.27,0.28,0,0
20130129,0.28,0.28,0.28,0.28,0,0
20130130,0.28,0.28,0.27,0.28,0,0
20130131,0.27,0.27,0.27,0.27,0,0
20130201,0.27,0.27,0.25,0.26,0,0
20130204,0.27,0.27,0.27,0.27,0,0
20130205,0.27,0.27,0.25,0.26,0,0
20130206,0.26,0.27,0.25,0.27,0,0
20130207,0.27,0.27,0.26,0.26,0,0
20130208,0.26,0.27,0.26,0.27,0,0
20130211,0.27,0.27,0.26,0.27,0,0
20130212,0.27,0.27,0.26,0.27,0,0
20130213,0.27,0.27,0.26,0.26,0,0
20130214,0.26,0.26,0.25,0.26,0,0
20130215,0.25,0.26,0.25,0.26,0,0
20130218,0.26,0.26,0.26,0.26,0,0
20130219,0.26,0.27,0.25,0.26,0,0
20130220,0.27,0.27,0.25,0.25,0,0
20130221,0.26,0.26,0.25,0.26,0,0
20130222,0.26,0.27,0.26,0.27,0,0
20130225,0.27,0.27,0.26,0.27,0,0
20130226,0.27,0.28,0.26,0.27,0,0
20130227,0.27,0.27,0.27,0.27,0,0
20130228,0.28,0.28,0.27,0.27,0,0
20130301,0.28,0.28,0.27,0.28,0,0
20130304,0.28,0.28,0.27,0.27,0,0
20130305,0.27,0.28,0.27,0.28,0,0
20130306,0.28,0.28,0.27,0.28,0,0
20130307,0.28,0.28,0.28,0.28,0,0
20130308,0.29,0.29,0.28,0.28,0,0
20130311,0.28,0.28,0.28,0.28,0,0
20130312,0.29,0.29,0.28,0.28,0,0
20130313,0.29,0.29,0.27,0.27,0,0
20130314,0.28,0.29,0.27,0.29,0,0
20130315,0.28,0.31,0.27,0.3,0,0
20130318,0.29,0.3,0.28,0.3,0,0
20130319,0.29,0.3,0.28,0.28,0,0
