Date,Open,High,Low,Close,Volume,OpenInt
20090107,17.117,17.117,17.117,17.117,0,0
20090108,16.533,16.825,16.533,16.825,0,0
20090112,16.728,17.895,16.728,16.922,0,0
20090113,16.533,17.895,16.533,17.798,0,0
20090114,17.798,18.284,17.02,18.09,0,0
20090115,17.409,18.09,17.409,17.409,0,0
20090116,17.02,17.798,17.02,17.117,0,0
20090119,18.187,18.187,18.187,18.187,0,0
20090120,16.922,17.506,16.631,17.506,0,0
20090121,17.506,17.506,16.825,16.825,0,0
20090122,16.728,17.214,16.728,17.117,0,0
20090123,17.409,17.409,16.436,17.409,0,0
20090126,17.506,17.506,16.144,16.339,0,0
20090127,16.339,16.339,15.95,16.242,0,0
20090128,16.339,16.339,16.242,16.339,0,0
20090129,16.144,16.242,16.144,16.242,0,0
20090130,16.047,16.047,15.853,15.95,0,0
20090202,16.144,16.144,13.908,14.783,0,0
20090203,14.783,14.783,14.102,14.102,0,0
20090204,14.102,14.102,13.421,13.616,0,0
20090205,12.643,13.81,11.962,13.519,0,0
20090206,13.519,16.242,13.519,14.394,0,0
20090209,13.616,14.491,13.616,14.491,0,0
20090210,14.88,15.366,14.102,15.366,0,0
20090211,15.755,16.242,15.269,15.366,0,0
20090212,15.755,15.755,15.755,15.755,0,0
20090213,15.755,15.95,15.755,15.853,0,0
20090216,15.464,15.658,14.005,14.102,0,0
20090217,13.616,13.616,12.74,12.74,0,0
20090218,12.449,12.449,12.157,12.351,0,0
20090219,12.643,12.643,12.643,12.643,0,0
20090220,12.643,12.643,12.643,12.643,0,0
20090223,12.06,12.643,12.06,12.643,0,0
20090224,12.643,13.908,11.768,13.81,0,0
20090225,13.421,14.977,13.421,14.102,0,0
20090226,14.199,14.783,14.199,14.783,0,0
20090227,14.102,14.588,14.102,14.588,0,0
20090302,14.297,14.297,6.5161,6.5161,0,0
20090303,6.2244,6.3216,6.1271,6.2244,0,0
20090304,6.0298,6.4189,6.0298,6.4189,0,0
20090305,6.4189,6.7106,6.3216,6.7106,0,0
20090306,6.5161,6.7106,6.1271,6.7106,0,0
20090309,6.3216,6.3216,6.3216,6.3216,0,0
20090310,6.3216,6.3216,5.9326,5.9326,0,0
20090311,5.9326,6.0298,5.9326,6.0298,0,0
20090312,5.9326,6.0298,5.9326,6.0298,0,0
20090313,5.9326,6.8079,5.9326,6.8079,0,0
20090316,6.1271,6.6134,6.1271,6.4189,0,0
20090317,6.8079,6.8079,6.6134,6.6134,0,0
20090318,6.8079,6.8079,6.7106,6.8079,0,0
20090319,6.8079,7.0024,6.8079,6.9051,0,0
20090320,7.0024,7.0024,7.0024,7.0024,0,0
20090323,7.0997,7.4887,7.0024,7.4887,0,0
20090324,7.4887,7.5859,7.4887,7.4887,0,0
20090325,7.5859,7.5859,7.3914,7.3914,0,0
20090326,7.7804,7.7804,7.7804,7.7804,0,0
20090327,7.7804,7.7804,7.6832,7.6832,0,0
20090330,7.6832,7.6832,7.6832,7.6832,0,0
20090331,7.6832,7.6832,7.6832,7.6832,0,0
20090401,7.6832,7.6832,7.2942,7.2942,0,0
20090402,7.7804,7.7804,7.7804,7.7804,0,0
20090403,7.6832,7.7804,7.6832,7.7804,0,0
20090406,7.7804,7.8777,7.7804,7.7804,0,0
20090407,7.8777,7.975,7.8777,7.8777,0,0
20090408,7.8777,7.975,7.7804,7.975,0,0
20090409,8.0722,8.364,8.0722,8.364,0,0
20090414,8.364,8.364,7.975,7.975,0,0
20090415,7.8777,8.0722,7.8777,8.0722,0,0
20090416,7.8777,8.364,7.8777,8.364,0,0
20090417,8.1695,8.364,8.1695,8.364,0,0
20090420,8.2667,8.2667,7.8777,7.8777,0,0
20090421,7.8777,8.1695,7.8777,7.975,0,0
20090422,7.975,8.6557,7.975,8.6557,0,0
20090423,8.753,9.2393,8.753,9.142,0,0
20090424,9.2393,9.4338,9.142,9.4338,0,0
20090427,9.531,9.531,8.6557,9.142,0,0
20090428,9.531,12.449,9.531,11.573,0,0
20090429,12.935,12.935,11.573,12.06,0,0
20090430,12.06,12.06,11.671,11.865,0,0
20090504,12.06,12.06,11.671,11.865,0,0
20090505,12.06,12.254,12.06,12.06,0,0
20090506,12.06,12.06,11.962,12.06,0,0
20090507,12.06,12.06,11.573,11.865,0,0
20090508,11.573,11.768,11.573,11.768,0,0
20090511,11.962,12.254,11.962,12.157,0,0
20090512,12.157,12.449,12.06,12.06,0,0
20090513,12.06,12.06,11.476,11.573,0,0
20090514,11.476,11.573,11.476,11.476,0,0
20090515,11.573,11.573,11.184,11.184,0,0
20090518,11.476,11.865,10.99,10.99,0,0
20090519,11.282,11.282,11.282,11.282,0,0
20090520,11.476,11.476,11.476,11.476,0,0
20090521,11.184,11.573,10.99,11.573,0,0
20090522,11.573,11.573,11.379,11.573,0,0
20090525,11.671,11.671,11.476,11.573,0,0
20090526,11.379,11.671,11.379,11.671,0,0
20090527,11.671,11.671,11.476,11.476,0,0
20090528,11.476,11.476,11.476,11.476,0,0
20090529,11.573,11.573,11.476,11.573,0,0
20090601,11.573,12.06,11.573,11.962,0,0
20090602,12.254,12.254,11.962,11.962,0,0
20090603,11.962,12.254,11.962,11.962,0,0
20090604,12.06,12.254,11.962,12.254,0,0
20090605,12.351,12.351,12.254,12.351,0,0
20090608,12.351,12.449,12.254,12.449,0,0
20090609,12.449,13.324,12.449,13.324,0,0
20090610,13.324,13.81,13.324,13.81,0,0
20090612,13.032,14.102,13.032,14.102,0,0
20090615,13.324,13.616,13.13,13.616,0,0
