Date,Open,High,Low,Close,Volume,OpenInt
20080506,51.396,51.396,51.396,51.396,0,0
20080507,51.396,51.634,50.778,51.634,0,0
20080508,51.235,51.595,50.931,51.434,0,0
20080509,51.434,51.434,50.028,50.218,0,0
20080512,50.342,50.417,50.104,50.256,0,0
20080513,50.066,50.845,50.066,50.845,0,0
20080514,51.434,52.764,51.434,52.611,0,0
20080515,52.374,52.374,52.099,52.298,0,0
20080516,52.336,52.336,25.503,25.503,0,0
20080519,25.608,25.608,25.323,25.417,0,0
20080520,25.417,25.968,25.417,25.788,0,0
20080521,25.703,25.968,25.608,25.74,0,0
20080523,25.779,25.931,25.74,25.892,0,0
20080526,25.892,25.892,25.722,25.788,0,0
20080527,25.722,25.855,25.722,25.855,0,0
20080528,25.892,26.596,25.892,26.596,0,0
20080529,26.729,26.928,26.577,26.577,0,0
20080530,26.757,27.46,26.729,27.46,0,0
20080602,27.498,28.476,27.422,28.182,0,0
20080603,28.258,29.531,28.258,29.426,0,0
20080604,29.597,29.597,28.096,28.258,0,0
20080605,27.707,28.381,27.517,27.878,0,0
20080606,28.362,28.447,27.707,27.992,0,0
20080609,27.308,27.992,26.842,27.612,0,0
20080610,27.137,27.612,26.367,26.776,0,0
20080611,26.386,26.557,26.178,26.462,0,0
20080612,26.083,26.842,26.083,26.178,0,0
20080613,26.178,26.757,26.178,26.596,0,0
20080616,26.577,27.441,26.577,27.326,0,0
20080617,27.232,27.811,27.232,27.517,0,0
20080618,27.422,27.46,26.557,26.757,0,0
20080619,26.662,26.757,26.121,26.557,0,0
20080620,26.757,26.947,26.596,26.596,0,0
20080623,26.729,26.757,26.083,26.178,0,0
20080624,26.178,26.178,25.086,25.417,0,0
20080625,25.218,25.218,25.038,25.123,0,0
20080626,24.952,25.218,24.952,25.038,0,0
20080627,24.839,25.417,24.648,25.218,0,0
20080630,25.123,25.608,25.038,25.608,0,0
20080701,25.76,25.788,25.086,25.086,0,0
20080702,25.086,26.367,25.086,26.197,0,0
20080703,26.083,26.083,25.788,25.892,0,0
20080704,25.788,25.987,25.608,25.608,0,0
20080707,25.892,25.892,25.627,25.788,0,0
20080708,25.608,25.874,25.238,25.76,0,0
20080709,25.608,25.788,25.551,25.788,0,0
20080710,25.503,25.703,25.323,25.588,0,0
20080711,25.788,25.788,24.477,24.477,0,0
20080714,24.269,24.592,23.337,23.784,0,0
20080715,23.138,23.185,22.901,22.93,0,0
20080716,23.204,23.575,22.531,23.204,0,0
20080717,23.594,24.335,23.224,24.269,0,0
20080718,24.164,25.152,24.164,25.133,0,0
20080721,25.228,26.083,25.133,26.083,0,0
20080722,26.045,26.481,26.007,26.481,0,0
20080723,26.643,27.299,26.481,27.279,0,0
20080724,27.26,27.26,26.976,27.071,0,0
20080725,26.662,27.26,26.481,27.071,0,0
20080728,27.375,27.375,27.071,27.355,0,0
20080729,27.223,27.223,27.071,27.165,0,0
20080730,27.26,27.412,27.089,27.355,0,0
20080731,26.909,27.46,26.909,27.46,0,0
20080801,27.355,27.355,27.071,27.184,0,0
20080804,26.871,27.071,26.586,26.586,0,0
20080805,26.586,26.833,26.586,26.681,0,0
20080806,27.071,27.089,26.89,27.071,0,0
20080807,27.071,27.071,26.291,26.681,0,0
20080808,26.7,26.7,26.291,26.586,0,0
20080811,26.102,27.071,26.102,26.481,0,0
20080812,26.481,26.481,25.987,26.007,0,0
20080813,26.681,26.681,26.102,26.481,0,0
20080814,26.681,26.852,26.501,26.681,0,0
20080818,26.852,26.852,16.29,16.29,0,0
20080819,16.242,16.337,16.166,16.318,0,0
20080820,16.119,16.29,16.119,16.29,0,0
20080821,16.233,16.233,16.053,16.166,0,0
20080822,16.033,16.347,16.033,16.337,0,0
20080825,16.29,16.403,16.072,16.29,0,0
20080826,16.185,16.394,16.166,16.376,0,0
20080827,16.403,16.403,16.204,16.403,0,0
20080828,16.394,16.394,16.233,16.347,0,0
20080829,16.347,17.116,16.347,17.116,0,0
20080901,17.078,17.695,16.584,17.686,0,0
20080902,17.619,17.828,17.468,17.734,0,0
20080903,17.582,17.705,17.468,17.61,0,0
20080904,17.686,17.695,17.353,17.353,0,0
20080905,17.22,17.22,16.765,17.002,0,0
20080908,17.049,17.23,16.878,17.116,0,0
20080909,16.897,17.458,16.897,17.458,0,0
20080910,17.002,17.534,17.002,17.411,0,0
20080911,17.277,17.468,16.917,16.917,0,0
20080912,17.002,17.411,17.002,17.296,0,0
