Date,Open,High,Low,Close,Volume,OpenInt
20071022,356.2,356.2,356.2,356.2,0,0
20071023,349.7,349.7,349.7,349.7,0,0
20071024,354.25,354.25,354.25,354.25,0,0
20071025,354.25,354.25,354.25,354.25,0,0
20071026,354.9,354.9,354.9,354.9,0,0
20071029,354.9,354.9,354.9,354.9,0,0
20071030,338,338,338,338,0,0
20071031,341.25,341.25,341.25,341.25,0,0
20071102,341.25,341.25,341.25,341.25,0,0
20071105,338,338,338,338,0,0
20071106,344.5,344.5,344.5,344.5,0,0
20071107,338,338,338,338,0,0
20071108,325,325,325,325,0,0
20071109,325,343.2,325,343.2,0,0
20071112,343.2,345.15,343.2,345.15,0,0
20071113,345.15,357.5,345.15,357.5,0,0
20071114,357.5,357.5,357.5,357.5,0,0
20071115,357.5,357.5,355.55,355.55,0,0
20071116,357.5,357.5,355.55,355.55,0,0
20071119,355.55,355.55,355.55,355.55,0,0
20071121,351,351,351,351,0,0
20071122,351,351,344.5,344.5,0,0
20071123,344.5,344.5,344.5,344.5,0,0
20071126,344.5,344.5,344.5,344.5,0,0
20071127,344.5,344.5,344.5,344.5,0,0
20071128,344.5,344.5,344.5,344.5,0,0
20071129,344.5,351,344.5,351,0,0
20071205,345.8,345.8,345.8,345.8,0,0
20071207,346.45,346.45,346.45,346.45,0,0
20071212,351,351,351,351,0,0
20071214,341.25,349.7,341.25,349.7,0,0
20071219,340.28,340.28,340.28,340.28,0,0
20080103,341.9,341.9,341.9,341.9,0,0
20080107,334.75,334.75,334.75,334.75,0,0
20080108,331.5,331.5,331.5,331.5,0,0
20080109,328.25,328.25,328.25,328.25,0,0
20080110,331.5,331.5,331.5,331.5,0,0
20080111,338,338,338,338,0,0
20080114,338,338,338,338,0,0
20080115,338,338,338,338,0,0
20080116,338,338,338,338,0,0
20080117,338,338,338,338,0,0
20080118,338,338,338,338,0,0
20080122,338,338,338,338,0,0
20080124,338.65,338.65,338.65,338.65,0,0
20080130,328.25,328.25,328.25,328.25,0,0
20080131,338,338,338,338,0,0
20080207,338.65,338.65,338.65,338.65,0,0
20080208,344.5,344.5,344.5,344.5,0,0
20080215,325,325,325,325,0,0
20080221,338,338,325,338,0,0
20080222,338,338,338,338,0,0
20080226,338,338,338,338,0,0
20080227,338,338,338,338,0,0
20080228,338,338,338,338,0,0
20080229,331.5,331.5,331.5,331.5,0,0
20080303,331.5,331.5,331.5,331.5,0,0
20080305,354.25,354.25,354.25,354.25,0,0
20080311,351,351,351,351,0,0
20080328,341.25,344.18,341.25,344.18,0,0
20080331,325,325,325,325,0,0
20080401,325,325,325,325,0,0
20080402,325,325,325,325,0,0
20080403,325,325,325,325,0,0
20080404,325,325,325,325,0,0
20080407,338,338,338,338,0,0
20080409,338,338,338,338,0,0
20080411,338,338,338,338,0,0
20080417,321.75,321.75,321.75,321.75,0,0
20080422,338,338,338,338,0,0
20080423,325,325,325,325,0,0
20080424,325,325,325,325,0,0
20080507,325,325,325,325,0,0
20080508,325,325,325,325,0,0
20080512,321.75,325,321.75,325,0,0
20080514,318.5,318.5,318.5,318.5,0,0
20080515,318.5,318.5,318.5,318.5,0,0
20080516,318.5,328.25,318.5,328.25,0,0
20080526,328.25,334.75,328.25,334.75,0,0
20080530,318.5,318.5,318.5,318.5,0,0
20080605,334.75,334.75,334.75,334.75,0,0
20080623,331.5,334.75,331.5,331.5,0,0
20080626,318.5,318.5,318.5,318.5,0,0
20080701,318.5,318.5,318.5,318.5,0,0
20080703,331.5,331.5,331.5,331.5,0,0
20080707,318.5,318.5,318.5,318.5,0,0
20080710,330.85,330.85,330.85,330.85,0,0
20080715,328.25,328.25,328.25,328.25,0,0
20080724,328.25,328.25,328.25,328.25,0,0
20080731,299,328.25,299,328.25,0,0
20080804,299,325.65,299,325.65,0,0
20080811,292.63,321.75,292.63,321.75,0,0
20080813,328.25,328.25,328.25,328.25,0,0
20080819,295.75,333.45,295.75,333.45,0,0
20080821,295.75,312,295.75,312,0,0
20080822,328.25,328.25,328.25,328.25,0,0
20080827,308.75,308.75,308.75,308.75,0,0
20080903,273,318.5,273,318.5,0,0
20080904,325,325,318.5,325,0,0
20080908,325,325,325,325,0,0
20080923,321.75,321.75,321.75,321.75,0,0
20081006,318.5,318.5,318.5,318.5,0,0
20081007,325,325,325,325,0,0
20081009,273,304.2,273,304.2,0,0
20081010,273,273,272.35,272.35,0,0
20081013,312,312,272.35,312,0,0
20081014,324.35,324.35,324.35,324.35,0,0
20081021,318.44,318.44,318.44,318.44,0,0
20081104,312.33,312.33,312.33,312.33,0,0
20081124,312,312,312,312,0,0
20081127,269.75,269.75,269.75,269.75,0,0
20081128,300.89,300.89,300.89,300.89,0,0
20081203,301.93,301.93,301.93,301.93,0,0
20081204,301.99,301.99,301.99,301.99,0,0
20081205,300.5,300.5,300.5,300.5,0,0
20081217,292.5,292.5,292.5,292.5,0,0
20081219,294.45,294.45,294.45,294.45,0,0
20081223,267.15,267.15,266.5,266.5,0,0
20081229,293.48,293.48,293.48,293.48,0,0
20090105,317.2,317.2,293.48,317.2,0,0
20090112,291.2,291.2,291.2,291.2,0,0
20090116,260,260,260,260,0,0
20090119,291.2,291.2,291.2,291.2,0,0
20090130,282.04,282.04,253.89,253.89,0,0
20090203,260,260,260,260,0,0
20090209,279.5,279.5,279.5,279.5,0,0
20090218,260,260,260,260,0,0
20090219,260,260,260,260,0,0
20090225,259.94,259.94,259.94,259.94,0,0
20090331,256.1,256.1,256.1,256.1,0,0
20090406,253.5,253.5,253.5,253.5,0,0
20090430,255.45,255.45,255.45,255.45,0,0
20090515,232.7,232.7,232.7,232.7,0,0
20090518,211.9,211.9,211.9,211.9,0,0
20090519,209.95,211.9,209.95,211.9,0,0
20090520,211.9,211.9,211.9,211.9,0,0
20090521,211.9,211.9,211.9,211.9,0,0
20090601,198.25,211.9,198.25,211.84,0,0
20090618,211.25,211.25,211.25,211.25,0,0
20090629,215.15,234.65,215.15,234.65,0,0
20090630,256.75,282.1,256.75,282.1,0,0
20090702,279.5,279.5,279.5,279.5,0,0
20090714,260,260,260,260,0,0
20090803,273,273,273,273,0,0
20091014,210.02,210.02,210.02,210.02,0,0
20091023,210.02,210.02,210.02,210.02,0,0
20091113,192.47,192.47,192.47,192.47,0,0
20091116,192.41,192.41,192.41,192.41,0,0
20091118,187.2,187.2,187.2,187.2,0,0
20091201,155.03,155.03,155.03,155.03,0,0
20091203,191.59,191.59,191.59,191.59,0,0
20100104,192.41,192.41,191.59,192.41,0,0
20100215,173.28,173.28,173.28,173.28,0,0
20100310,149.82,161.46,149.82,161.46,0,0
20100311,161.4,161.4,161.4,161.4,0,0
20100401,173.28,173.28,173.28,173.28,0,0
20100407,173.22,174.92,173.22,174.92,0,0
20100413,175.5,175.5,175.5,175.5,0,0
20100430,111.15,111.15,111.15,111.15,0,0
20100504,128.7,128.7,128.7,128.7,0,0
20100507,111.27,111.27,111.27,111.27,0,0
20100519,117,117,117,117,0,0
20100608,98.28,98.28,98.28,98.28,0,0
20100609,98.28,98.28,98.28,98.28,0,0
20100610,106.41,106.41,106.41,106.41,0,0
20100611,106.18,106.18,106.18,106.18,0,0
20100614,122.85,122.85,122.85,122.85,0,0
20100622,119.93,119.93,119.93,119.93,0,0
20100623,99.74,99.74,99.74,99.74,0,0
20100624,97.93,97.93,97.93,97.93,0,0
20100625,86.87,86.87,86.87,86.87,0,0
20100629,86.58,86.58,86.58,86.58,0,0
20100701,76.05,76.05,76.05,76.05,0,0
20100705,76.05,76.05,76.05,76.05,0,0
20100706,69.03,69.03,69.03,69.03,0,0
20100707,69.03,69.03,69.03,69.03,0,0
20100712,81.9,84.24,81.9,84.24,0,0
20100713,84.24,90.68,84.24,90.68,0,0
20100715,87.75,87.75,87.75,87.75,0,0
20100716,96.53,96.53,96.53,96.53,0,0
20100723,81.9,81.9,81.9,81.9,0,0
20100726,81.32,81.32,73.13,73.13,0,0
20100727,68.15,68.15,68.15,68.15,0,0
20100728,68.15,68.15,68.15,68.15,0,0
20100729,76.05,76.05,76.05,76.05,0,0
20100802,83.6,83.6,76.05,76.05,0,0
20100803,81.78,81.78,81.78,81.78,0,0
20100805,74.88,74.88,74.59,74.59,0,0
20100806,74.88,74.88,74.59,74.59,0,0
20100809,74.59,74.59,74.59,74.59,0,0
20100811,77.81,77.81,77.22,77.22,0,0
20100812,74.59,74.59,74.59,74.59,0,0
20100813,77.81,77.81,77.81,77.81,0,0
20100816,76.05,76.05,76.05,76.05,0,0
20100818,73.13,76.05,73.13,76.05,0,0
20100820,76.05,76.05,76.05,76.05,0,0
20100901,74.59,74.59,74.59,74.59,0,0
20100906,62.3,62.3,62.3,62.3,0,0
20100908,73.07,73.07,73.07,73.07,0,0
20100909,70.2,70.2,70.2,70.2,0,0
20100910,73.13,73.13,73.13,73.13,0,0
20100914,60.26,60.26,60.26,60.26,0,0
20100915,61.19,66.4,61.19,66.4,0,0
20100916,61.19,61.19,61.19,61.19,0,0
20100917,62.6,68.85,62.6,68.85,0,0
20100920,73.13,73.13,73.13,73.13,0,0
20100924,73.07,73.07,73.07,73.07,0,0
20100928,70.14,70.14,70.14,70.14,0,0
20100929,64.99,70.2,64.99,70.2,0,0
20101001,73.07,73.07,73.07,73.07,0,0
20101004,72.54,72.54,72.54,72.54,0,0
20101005,73.07,73.07,73.07,73.07,0,0
20101006,72.54,73.07,72.54,73.07,0,0
20101007,73.13,73.71,73.13,73.71,0,0
20101008,75.35,75.35,73.71,75.35,0,0
20101012,75.82,75.82,75.82,75.82,0,0
20101020,72.48,75.82,72.48,72.48,0,0
20101022,70.2,74.88,70.2,74.88,0,0
20101025,70.79,70.79,70.79,70.79,0,0
20101026,73.13,73.13,73.13,73.13,0,0
20101027,73.13,73.13,70.2,70.2,0,0
20101029,64.41,64.47,64.41,64.47,0,0
20101102,64.35,64.35,64.35,64.35,0,0
20101103,62.13,62.13,62.13,62.13,0,0
20101105,64.94,64.94,64.94,64.94,0,0
20101109,74.3,74.3,74.3,74.3,0,0
20101110,74.3,74.3,74.3,74.3,0,0
20101112,74.3,74.3,74.3,74.3,0,0
20101115,70.2,70.2,70.2,70.2,0,0
20101116,70.02,70.02,70.02,70.02,0,0
20101125,69.67,69.67,69.67,69.67,0,0
20101130,62.77,62.77,62.77,62.77,0,0
20101202,69.62,69.62,69.62,69.62,0,0
20101203,70.08,70.08,69.62,69.62,0,0
20101206,73.13,73.13,73.13,73.13,0,0
20101209,71.37,71.37,71.37,71.37,0,0
20101210,64.94,64.94,63.18,63.18,0,0
20101213,67.22,67.22,67.22,67.22,0,0
20101214,64.94,64.94,64.94,64.94,0,0
20101215,63.65,63.65,63.65,63.65,0,0
20101216,67.8,67.8,67.8,67.8,0,0
20101217,64.35,64.35,64.35,64.35,0,0
20101220,62.01,64.35,62.01,62.01,0,0
20101221,67.16,67.16,62.01,67.16,0,0
20101227,61.43,61.43,61.43,61.43,0,0
20101228,61.72,61.72,61.43,61.72,0,0
20101229,64.23,64.23,61.72,64.23,0,0
20110105,52.94,53.24,52.94,53.24,0,0
20110107,57.33,57.33,57.27,57.27,0,0
20110110,62.89,62.89,62.83,62.83,0,0
20110112,53.94,53.94,53.94,53.94,0,0
20110113,62.6,62.6,53.94,62.6,0,0
20110114,61.37,61.37,61.37,61.37,0,0
20110117,57.39,57.39,57.39,57.39,0,0
20110118,62.24,62.24,62.24,62.24,0,0
20110120,57.39,61.66,57.39,61.66,0,0
20110121,55.58,61.66,55.58,60.78,0,0
20110204,56.16,56.16,56.16,56.16,0,0
20110208,52.65,56.16,52.65,52.65,0,0
20110214,56.16,56.16,52.65,52.65,0,0
20110215,56.16,56.16,52.65,56.16,0,0
20110217,58.27,58.27,56.16,56.16,0,0
20110218,56.16,56.16,56.16,56.16,0,0
20110222,52.65,56.16,52.65,52.65,0,0
20110223,52.65,52.65,52.65,52.65,0,0
20110304,47.39,52.65,47.39,47.39,0,0
20110307,52.65,52.77,52.65,52.77,0,0
20110308,58.03,58.03,52.77,58.03,0,0
20110310,50.31,58.03,50.31,50.31,0,0
20110314,57.04,57.04,57.04,57.04,0,0
20110318,56.75,56.75,50.43,56.75,0,0
20110331,52.65,52.65,49.67,49.67,0,0
20110401,53.53,53.53,43.29,43.29,0,0
20110404,43.99,43.99,43.99,43.99,0,0
20110406,52.65,52.65,52.65,52.65,0,0
20110408,50.31,52.65,50.31,50.31,0,0
20110411,52.65,52.65,52.65,52.65,0,0
20110413,52.65,52.65,52.65,52.65,0,0
20110419,52.36,52.65,52.36,52.36,0,0
20110421,49.73,49.73,49.73,49.73,0,0
20110426,52.07,52.07,49.73,52.07,0,0
20110512,45.45,45.45,45.45,45.45,0,0
20110513,42.65,45.45,42.65,42.65,0,0
20110516,40.95,42.65,39.78,39.78,0,0
20110517,38.03,38.03,35.1,35.1,0,0
20110520,38.03,42.47,38.03,38.03,0,0
20110526,39.6,41.83,39.6,39.6,0,0
20110531,52.42,52.42,52.42,52.42,0,0
20110603,52.36,52.42,52.36,52.36,0,0
20110610,43.29,52.36,43.29,43.29,0,0
20110614,29.54,35.1,29.54,29.54,0,0
20110615,29.6,29.6,29.54,29.6,0,0
20110616,26.91,26.91,26.91,26.91,0,0
20110617,28.96,31.82,26.91,31.82,0,0
20110622,40.01,40.01,38.08,40.01,0,0
20110624,44.46,44.46,44.46,44.46,0,0
20110627,46.8,46.8,46.8,46.8,0,0
20110701,36.86,40.54,36.86,40.54,0,0
20110704,33.05,33.05,33.05,33.05,0,0
20110708,29.37,29.37,29.37,29.37,0,0
20110714,35.16,35.16,35.16,35.16,0,0
20110718,46.74,46.74,46.74,46.74,0,0
20110719,46.74,47.09,46.74,47.09,0,0
20110726,47.09,52.59,47.09,52.59,0,0
20110801,52.65,52.65,52.65,52.65,0,0
20110805,35.1,42.65,35.1,35.1,0,0
20110808,29.25,29.25,29.25,29.25,0,0
20110810,35.39,35.39,35.39,35.39,0,0
20110811,37.97,37.97,37.79,37.79,0,0
20110816,46.8,51.48,46.8,51.48,0,0
20110817,52.65,52.65,51.48,52.65,0,0
20110818,47.97,47.97,40.95,40.95,0,0
20110822,49.73,49.73,49.73,49.73,0,0
20110824,52.07,52.07,49.73,52.07,0,0
20110829,38.32,38.32,38.32,38.32,0,0
20110831,46.8,46.8,46.8,46.8,0,0
20110901,52.07,52.65,46.8,52.65,0,0
20110902,52.94,56.22,52.94,56.22,0,0
20110905,55.58,58.5,55.58,58.5,0,0
20110906,64.35,64.35,64.35,64.35,0,0
20110907,64.35,64.35,64.35,64.35,0,0
20110908,67.28,67.28,67.28,67.28,0,0
20110909,67.28,73.13,67.28,73.13,0,0
20110914,73.13,73.13,73.13,73.13,0,0
20110921,55.58,55.58,55.58,55.58,0,0
20110922,54.99,54.99,54.99,54.99,0,0
20110923,52.65,54.99,51.48,51.48,0,0
20110926,51.48,51.48,46.8,46.8,0,0
20110927,46.8,52.65,46.8,52.65,0,0
20110928,53.35,58.5,53.35,58.5,0,0
20110929,63.77,63.77,58.5,63.77,0,0
20110930,63.77,67.28,63.77,67.28,0,0
20111014,62.89,62.89,62.89,62.89,0,0
20111103,62.89,62.89,62.89,62.89,0,0
20111115,63.77,63.77,63.77,63.77,0,0
20111116,63.77,63.77,63.77,63.77,0,0
20111117,67.86,67.86,63.77,67.28,0,0
20111118,71.96,71.96,71.96,71.96,0,0
20111121,71.96,71.96,71.96,71.96,0,0
20111122,72.54,73.13,72.54,73.13,0,0
20111128,75.17,75.17,75.17,75.17,0,0
20111201,73.07,73.07,73.07,73.07,0,0
20111202,73.13,73.13,73.13,73.13,0,0
20111205,75.47,76.05,75.47,76.05,0,0
20111206,84.24,84.24,84.24,84.24,0,0
20111212,80.15,80.15,80.15,80.15,0,0
20111223,74.88,80.67,74.88,80.67,0,0
20111227,76.05,80.67,76.05,76.05,0,0
20111229,66.46,66.46,66.46,66.46,0,0
20120103,87.75,87.75,87.75,87.75,0,0
20120109,87.17,87.17,87.17,87.17,0,0
20120112,76.05,81.26,76.05,81.26,0,0
20120113,80.73,80.73,80.73,80.73,0,0
20120117,71.66,78.8,71.66,78.8,0,0
20120118,71.66,78.8,71.66,78.8,0,0
20120119,71.66,78.8,71.66,78.8,0,0
20120126,77.51,77.51,77.51,77.51,0,0
20120127,78.1,78.1,78.1,78.1,0,0
20120131,71.31,78.1,71.31,71.31,0,0
20120202,65.81,71.37,65.81,71.37,0,0
20120216,73.13,73.13,73.13,73.13,0,0
20120217,78.92,78.92,78.92,78.92,0,0
20120227,71.66,71.66,71.66,71.66,0,0
20120228,77.51,77.51,77.51,77.51,0,0
20120229,77.51,77.57,77.51,77.57,0,0
20120301,77.51,78.92,77.51,78.92,0,0
20120306,78.92,78.92,78.86,78.86,0,0
20120307,81.9,87.17,81.9,87.17,0,0
20120308,87.75,87.87,87.75,87.87,0,0
20120309,94.77,94.95,94.77,94.95,0,0
20120312,98.28,98.28,98.28,98.28,0,0
20120313,109.98,109.98,109.98,109.98,0,0
20120314,118.17,118.17,118.17,118.17,0,0
20120315,129.99,129.99,128.7,128.7,0,0
20120316,134.55,140.4,134.55,140.4,0,0
20120319,157.95,157.95,140.4,157.95,0,0
20120320,169.71,181.35,157.95,181.35,0,0
20120321,197.73,197.73,195.98,195.98,0,0
20120322,213.53,213.53,192.47,192.47,0,0
20120323,152.1,152.1,152.1,152.1,0,0
20120326,152.1,152.1,152.1,152.1,0,0
20120327,152.1,152.1,152.1,152.1,0,0
20120411,117,117,117,117,0,0
20120412,122.85,122.85,122.85,122.85,0,0
20120413,122.85,122.85,122.85,122.85,0,0
20120416,128.58,128.58,122.85,122.85,0,0
20120417,128.7,128.7,128.7,128.7,0,0
20120418,134.55,134.55,134.55,134.55,0,0
20120419,134.55,134.55,134.55,134.55,0,0
20120423,134.55,134.55,134.55,134.55,0,0
20120425,131.63,131.63,131.63,131.63,0,0
20120426,120.22,120.22,120.22,120.22,0,0
20120427,131.33,131.33,120.22,131.33,0,0
20120511,133.38,133.38,133.38,133.38,0,0
20120514,128.7,133.38,128.7,128.7,0,0
20120516,134.55,134.55,134.55,134.55,0,0
20120611,134.26,134.26,134.26,134.26,0,0
20120620,122.85,122.85,122.85,122.85,0,0
20120626,133.97,133.97,133.97,133.97,0,0
20120628,134.2,134.2,134.2,134.2,0,0
20120718,120.8,120.8,120.8,120.8,0,0
20120719,128.58,128.58,115.77,115.77,0,0
20120720,122.85,122.85,122.85,122.85,0,0
20120724,119.93,119.93,119.93,119.93,0,0
20120824,102.38,119.93,102.38,102.38,0,0
20120828,119.34,119.34,119.34,119.34,0,0
20120911,116.71,119.34,116.71,116.71,0,0
20120919,99.45,99.45,99.45,99.45,0,0
20120920,99.45,99.45,99.45,99.45,0,0
20120921,111.15,111.15,111.15,111.15,0,0
20120925,114.66,114.66,114.66,114.66,0,0
20121002,114.08,114.08,114.08,114.08,0,0
20121004,115.25,115.54,114.08,115.54,0,0
20121005,122.85,122.85,122.85,122.85,0,0
20121015,117,122.85,117,122.85,0,0
20121016,134.55,135.14,122.85,135.14,0,0
20121017,140.4,152.1,140.4,152.1,0,0
20121018,158.54,172.58,152.1,172.58,0,0
20121019,181.35,199.19,181.35,199.19,0,0
20121024,195.98,195.98,195.98,195.98,0,0
20121025,204.75,204.75,204.75,204.75,0,0
20121123,198.78,198.78,198.78,198.78,0,0
20121127,177.14,177.14,176.96,176.96,0,0
20121212,117,117,117,117,0,0
20121213,117,117,117,117,0,0
20121217,145.67,145.67,145.67,145.67,0,0
20121227,111.15,111.15,111.15,111.15,0,0
20121228,111.15,140.4,111.15,140.4,0,0
20130102,140.4,140.4,140.4,140.4,0,0
20130104,154.44,154.44,140.4,154.44,0,0
20130111,137.18,137.18,137.18,137.18,0,0
20130114,137.01,137.18,137.01,137.01,0,0
20130115,128.99,128.99,128.99,128.99,0,0
20130116,156.02,156.02,156.02,156.02,0,0
20130117,155.61,156.02,155.61,155.61,0,0
20130118,157.89,157.89,157.89,157.89,0,0
20130122,148.01,148.01,148.01,148.01,0,0
20130123,155.03,155.03,155.03,155.03,0,0
20130131,151.34,151.34,151.34,151.34,0,0
20130204,122.85,122.85,122.85,122.85,0,0
20130206,134.55,134.55,134.55,134.55,0,0
20130211,134.49,146.25,134.49,146.25,0,0
20130214,140.4,140.4,140.4,140.4,0,0
20130218,134.55,134.55,134.55,134.55,0,0
20130225,134.55,134.55,134.55,134.55,0,0
20130314,124.02,124.02,124.02,124.02,0,0
20130315,134.55,134.55,134.55,134.55,0,0
20130318,128.7,128.7,128.7,128.7,0,0
20130321,134.55,134.55,134.55,134.55,0,0
20130328,146.25,146.25,146.25,146.25,0,0
20130405,135.14,135.14,135.14,135.14,0,0
20130408,140.34,140.34,140.34,140.34,0,0
20130409,140.4,140.4,140.4,140.4,0,0
20130410,146.25,146.25,140.4,146.25,0,0
20130411,146.25,163.8,146.25,163.8,0,0
20130417,160.88,160.88,160.88,160.88,0,0
20130516,164.39,169.65,164.39,169.65,0,0
20130517,181.35,181.35,169.65,169.65,0,0
20130520,193.05,193.05,169.65,193.05,0,0
20130521,193.05,193.05,193.05,193.05,0,0
20130523,193.05,193.05,193.05,193.05,0,0
20130619,187.2,187.2,187.2,187.2,0,0
20130701,204.17,204.17,204.17,204.17,0,0
20130702,203.87,203.87,203.87,203.87,0,0
20130710,192.99,192.99,192.99,192.99,0,0
20130722,201.53,201.53,201.53,201.53,0,0
20130807,163.8,180.18,163.8,180.18,0,0
20130808,186.91,186.91,186.91,186.91,0,0
20130820,187.14,187.14,187.14,187.14,0,0
20130827,175.5,175.5,175.5,175.5,0,0
20130830,193.23,210.6,193.23,210.6,0,0
20130902,227.45,227.45,198.9,198.9,0,0
20130904,184.33,198.9,184.33,198.9,0,0
20130905,187.2,187.2,187.2,187.2,0,0
20130909,187.2,187.55,187.2,187.55,0,0
20130910,198.9,198.9,198.9,198.9,0,0
20130911,201.83,201.83,201.83,201.83,0,0
20130912,204.75,204.75,201.83,204.75,0,0
20130913,193.05,193.05,193.05,193.05,0,0
20130916,204.75,204.75,204.75,204.75,0,0
20130917,198.9,204.75,198.9,198.9,0,0
20130918,198.61,198.61,198.61,198.61,0,0
20130919,198.61,198.61,198.61,198.61,0,0
20130924,197.73,197.73,197.73,197.73,0,0
20130927,197.67,197.67,197.67,197.67,0,0
20130930,193.05,193.05,193.05,193.05,0,0
20131003,175.5,193.05,175.5,175.5,0,0
20131004,193.05,193.05,193.05,193.05,0,0
20131008,175.79,175.85,175.79,175.85,0,0
20131009,187.55,187.55,187.55,187.55,0,0
20131014,198.61,198.61,198.61,198.61,0,0
20131016,195.98,198.61,195.98,195.98,0,0
20131017,195.98,195.98,195.98,195.98,0,0
20131030,198.61,198.61,195.98,195.98,0,0
20131031,193.05,193.05,193.05,193.05,0,0
20131104,198.61,198.61,198.61,198.61,0,0
20131115,193.05,193.05,193.05,193.05,0,0
20131118,192.47,192.47,192.47,192.47,0,0
20131120,191.88,191.88,191.88,191.88,0,0
20131127,184.33,184.33,184.33,184.33,0,0
20131202,184.86,184.86,184.86,184.86,0,0
20131205,179.3,179.3,179.3,179.3,0,0
20131206,175.44,175.44,175.44,175.44,0,0
20131209,187.02,187.02,187.02,187.02,0,0
20131217,184.28,187.02,184.16,184.16,0,0
20131218,181.35,181.35,181.35,181.35,0,0
20131227,191.88,191.88,174.33,174.33,0,0
20131230,181.35,181.35,181.35,181.35,0,0
20140107,175.5,175.5,175.5,175.5,0,0
20140122,175.21,175.5,175.21,175.21,0,0
20140123,181.35,181.35,175.21,181.35,0,0
20140130,175.21,181.35,175.21,175.21,0,0
20140131,175.21,175.21,175.21,175.21,0,0
20140203,175.21,175.21,175.21,175.21,0,0
20140204,157.77,173.45,157.77,173.45,0,0
20140206,173.45,173.45,173.45,173.45,0,0
20140212,171.64,171.64,169.65,169.65,0,0
20140213,171.58,171.58,169.65,171.58,0,0
20140214,171.64,175.21,171.64,175.21,0,0
20140217,175.21,175.21,175.21,175.21,0,0
20140218,175.21,175.21,175.21,175.21,0,0
20140219,175.21,175.21,175.21,175.21,0,0
20140220,175.21,175.21,175.21,175.21,0,0
20140221,169.71,169.71,169.71,169.71,0,0
20140224,169.71,169.71,169.71,169.71,0,0
20140225,169.71,169.71,169.71,169.71,0,0
20140227,175.21,175.21,175.21,175.21,0,0
20140228,175.21,175.5,175.21,175.5,0,0
20140303,181,181,181,181,0,0
20140311,175.5,175.5,175.44,175.44,0,0
20140320,170.06,175.44,170.06,170.06,0,0
20140324,158.59,169.65,158.59,169.65,0,0
20140325,169.65,169.65,169.65,169.65,0,0
20140327,164.21,164.21,164.21,164.21,0,0
20140331,164.21,164.21,164.21,164.21,0,0
20140402,166.61,166.61,166.61,166.61,0,0
20140403,165.85,165.85,165.85,165.85,0,0
20140409,168.77,168.77,168.77,168.77,0,0
20140416,154.5,154.5,154.5,154.5,0,0
20140417,169.65,169.65,169.65,169.65,0,0
20140424,169.65,169.65,154.56,154.56,0,0
20140428,154.5,169.65,154.5,169.65,0,0
20140429,155.08,155.08,155.03,155.03,0,0
20140430,169.36,169.36,155.03,169.36,0,0
20140502,166.43,169.36,166.43,166.43,0,0
20140513,155.03,155.03,155.03,155.03,0,0
20140515,155.03,169.65,155.03,169.65,0,0
20140516,169.24,169.24,169.24,169.24,0,0
20140526,155.03,155.03,155.03,155.03,0,0
20140527,156.2,169.36,155.03,169.36,0,0
20140603,163.8,163.8,163.8,163.8,0,0
20140604,163.8,163.8,163.8,163.8,0,0
20140605,166.73,166.73,166.73,166.73,0,0
20140606,163.8,163.8,163.8,163.8,0,0
20140609,163.8,169.65,163.8,169.65,0,0
