Date,Open,High,Low,Close,Volume,OpenInt
20090525,1.85,1.88,1.84,1.84,0,0
20090526,1.84,1.88,1.67,1.79,0,0
20090527,1.84,1.84,1.79,1.84,0,0
20090528,1.85,2.01,1.82,2,0,0
20090529,2.01,2.03,1.95,1.99,0,0
20090601,1.99,2,1.92,1.99,0,0
20090602,2,2,1.92,1.98,0,0
20090603,1.98,1.98,1.86,1.95,0,0
20090604,1.88,1.95,1.88,1.93,0,0
20090605,1.95,1.96,1.92,1.95,0,0
20090608,1.9,1.9,1.85,1.87,0,0
20090609,1.84,1.85,1.82,1.84,0,0
20090610,1.83,1.83,1.79,1.82,0,0
20090612,1.84,1.84,1.78,1.78,0,0
20090615,1.84,1.84,1.71,1.77,0,0
20090616,1.69,1.75,1.66,1.72,0,0
20090617,1.74,1.79,1.74,1.79,0,0
20090618,1.79,1.79,1.71,1.71,0,0
20090619,1.71,1.71,1.67,1.71,0,0
20090622,1.71,1.71,1.66,1.66,0,0
20090623,1.61,1.62,1.52,1.58,0,0
20090624,1.58,1.6,1.53,1.59,0,0
20090625,1.59,1.59,1.52,1.56,0,0
20090626,1.56,1.56,1.5,1.52,0,0
20090629,1.47,1.52,1.47,1.51,0,0
20090630,1.51,1.52,1.46,1.47,0,0
20090701,1.49,1.49,1.42,1.42,0,0
20090702,1.47,1.9,1.43,1.9,0,0
20090703,1.9,1.9,1.68,1.68,0,0
20090706,1.69,1.7,1.55,1.58,0,0
20090707,1.65,1.81,1.58,1.69,0,0
20090708,1.63,1.68,1.59,1.66,0,0
20090709,1.61,1.76,1.58,1.66,0,0
20090710,1.62,1.63,1.58,1.59,0,0
20090713,1.58,1.63,1.57,1.63,0,0
20090714,1.66,1.66,1.58,1.62,0,0
20090715,1.67,1.87,1.67,1.79,0,0
20090716,1.75,1.88,1.75,1.75,0,0
20090717,1.74,1.76,1.67,1.75,0,0
20090720,1.75,1.76,1.69,1.75,0,0
20090721,1.69,1.78,1.68,1.76,0,0
20090722,1.74,1.77,1.72,1.77,0,0
20090723,1.74,1.74,1.68,1.69,0,0
20090724,1.74,1.77,1.69,1.7,0,0
20090727,1.75,1.76,1.7,1.73,0,0
20090728,1.69,1.71,1.68,1.69,0,0
20090729,1.74,1.82,1.72,1.81,0,0
20090730,1.82,1.82,1.77,1.78,0,0
20090731,1.81,1.85,1.78,1.83,0,0
20090803,1.89,1.97,1.82,1.85,0,0
20090804,1.9,1.93,1.85,1.93,0,0
20090805,1.94,2.24,1.94,2.02,0,0
20090806,2.06,2.11,2.03,2.11,0,0
20090807,2.11,2.11,1.97,2.04,0,0
20090810,2.06,2.06,1.96,2,0,0
20090811,2.01,2.03,1.96,2.02,0,0
20090812,1.95,2.02,1.87,1.9,0,0
20090813,1.97,1.98,1.92,1.96,0,0
20090814,1.98,1.98,1.91,1.93,0,0
20090817,1.9,1.9,1.77,1.89,0,0
20090818,1.9,1.9,1.79,1.81,0,0
20090819,1.79,1.85,1.74,1.78,0,0
20090820,1.82,1.87,1.82,1.87,0,0
20090821,1.9,1.95,1.87,1.94,0,0
20090824,1.88,1.88,1.79,1.84,0,0
20090825,1.85,1.85,1.8,1.85,0,0
20090826,1.85,1.86,1.79,1.79,0,0
20090827,1.8,1.93,1.79,1.86,0,0
20090828,1.88,1.91,1.84,1.9,0,0
20090831,1.88,1.88,1.81,1.81,0,0
20090901,1.79,1.86,1.7,1.79,0,0
20090902,1.72,1.79,1.64,1.64,0,0
20090903,1.67,1.69,1.63,1.64,0,0
20090904,1.64,1.69,1.64,1.69,0,0
20090907,1.71,1.72,1.69,1.69,0,0
20090908,1.72,1.77,1.65,1.65,0,0
20090909,1.72,1.72,1.64,1.67,0,0
20090910,1.68,1.68,1.68,1.68,0,0
20090911,1.68,1.68,1.67,1.67,0,0
20090914,1.65,1.68,1.62,1.64,0,0
20090915,1.68,1.68,1.62,1.68,0,0
20090916,1.66,1.66,1.62,1.66,0,0
20090917,1.64,1.68,1.64,1.67,0,0
20090918,1.65,1.67,1.62,1.67,0,0
20090921,1.61,1.67,1.58,1.6,0,0
20090922,1.58,1.66,1.57,1.65,0,0
20090923,1.68,1.68,1.66,1.66,0,0
20090924,1.67,1.67,1.67,1.67,0,0
20090925,1.64,1.67,1.63,1.63,0,0
20090928,1.64,1.64,1.59,1.61,0,0
20090930,1.61,1.61,1.56,1.61,0,0
20091001,1.61,1.61,1.54,1.58,0,0
20091002,1.55,1.59,1.53,1.56,0,0
20091005,1.55,1.56,1.52,1.56,0,0
20091006,1.58,1.58,1.53,1.58,0,0
20091007,1.58,1.58,1.53,1.58,0,0
20091008,1.54,1.6,1.54,1.56,0,0
20091009,1.54,1.56,1.54,1.54,0,0
20091012,1.56,1.71,1.54,1.71,0,0
20091013,1.69,1.88,1.67,1.67,0,0
20091014,1.7,1.78,1.7,1.71,0,0
20091015,1.72,1.76,1.69,1.74,0,0
20091016,1.75,1.75,1.67,1.72,0,0
20091019,1.72,1.72,1.64,1.67,0,0
20091020,1.67,1.68,1.6,1.62,0,0
20091021,1.62,1.62,1.55,1.59,0,0
20091022,1.58,1.62,1.58,1.62,0,0
20091023,1.61,1.61,1.61,1.61,0,0
20091026,1.62,1.62,1.57,1.57,0,0
20091027,1.53,1.53,1.53,1.53,0,0
20091028,1.56,1.56,1.5,1.53,0,0
20091029,1.52,1.53,1.46,1.53,0,0
20091030,1.49,1.52,1.49,1.52,0,0
20091102,1.52,1.61,1.52,1.58,0,0
20091103,1.61,1.63,1.54,1.63,0,0
20091104,1.63,1.63,1.57,1.57,0,0
20091105,1.62,1.62,1.56,1.58,0,0
20091106,1.58,1.58,1.53,1.53,0,0
20091109,1.54,1.58,1.54,1.58,0,0
20091110,1.58,1.61,1.54,1.6,0,0
20091112,1.6,1.6,1.6,1.6,0,0
20091113,1.54,1.57,1.53,1.57,0,0
20091116,1.53,1.55,1.48,1.55,0,0
20091117,1.55,1.57,1.5,1.54,0,0
20091118,1.54,1.54,1.47,1.54,0,0
20091119,1.46,1.53,1.42,1.53,0,0
20091120,1.44,1.53,1.44,1.52,0,0
20091123,1.45,1.5,1.45,1.5,0,0
20091124,1.44,1.49,1.42,1.49,0,0
20091125,1.46,1.46,1.42,1.46,0,0
20091126,1.41,1.46,1.41,1.43,0,0
20091127,1.42,1.42,1.34,1.42,0,0
20091130,1.4,1.41,1.36,1.41,0,0
20091201,1.41,1.49,1.41,1.47,0,0
20091202,1.46,1.46,1.45,1.45,0,0
20091203,1.42,1.42,1.41,1.42,0,0
20091204,1.42,1.42,1.38,1.42,0,0
20091207,1.42,1.42,1.41,1.41,0,0
20091208,1.41,1.41,1.36,1.4,0,0
20091209,1.39,1.41,1.37,1.37,0,0
20091210,1.37,1.41,1.37,1.37,0,0
20091211,1.36,1.4,1.36,1.4,0,0
20091214,1.37,1.4,1.36,1.4,0,0
20091215,1.33,1.39,1.31,1.39,0,0
20091216,1.34,1.34,1.28,1.28,0,0
20091217,1.28,1.29,1.28,1.28,0,0
20091218,1.28,1.28,1.21,1.23,0,0
20091221,1.23,1.24,1.21,1.21,0,0
20091222,1.21,1.21,1.17,1.19,0,0
20091223,1.17,1.19,1.09,1.17,0,0
20091228,1.12,1.17,1.05,1.07,0,0
20091229,1.07,1.15,1.03,1.15,0,0
20091230,1.11,1.39,1.11,1.3,0,0
20091231,1.31,1.44,1.31,1.42,0,0
20100104,1.45,1.48,1.33,1.41,0,0
20100105,1.35,1.38,1.29,1.31,0,0
20100106,1.33,1.34,1.28,1.29,0,0
20100107,1.27,1.27,1.24,1.24,0,0
20100108,1.27,1.27,1.16,1.21,0,0
20100111,1.25,1.25,1.2,1.2,0,0
20100112,1.21,1.21,1.17,1.19,0,0
20100113,1.2,1.28,1.2,1.24,0,0
20100114,1.25,1.25,1.2,1.21,0,0
20100115,1.23,1.23,1.17,1.18,0,0
20100118,1.16,1.16,1.15,1.15,0,0
20100119,1.17,1.21,1.17,1.2,0,0
20100120,1.2,1.22,1.17,1.2,0,0
20100121,1.2,1.2,1.17,1.19,0,0
20100122,1.17,1.17,1.15,1.15,0,0
20100125,1.15,1.2,1.15,1.16,0,0
20100126,1.19,1.19,1.16,1.16,0,0
20100127,1.18,1.2,1.15,1.19,0,0
20100128,1.19,1.19,1.19,1.19,0,0
20100129,1.17,1.17,1.15,1.17,0,0
20100201,1.15,1.15,1.15,1.15,0,0
20100202,1.15,1.18,1.15,1.17,0,0
20100203,1.15,1.15,1.14,1.14,0,0
20100204,1.13,1.13,1.11,1.11,0,0
20100205,1.09,1.09,1.02,1.03,0,0
20100208,1.05,1.05,1,1.01,0,0
20100209,1.02,1.02,0.99,1.02,0,0
20100210,1,1.05,1,1.05,0,0
20100211,1.04,1.05,1.01,1.04,0,0
20100212,1.01,1.05,1.01,1.05,0,0
20100215,1.05,1.05,1.01,1.02,0,0
20100216,1.02,1.05,1.01,1.05,0,0
20100217,1.04,1.05,1.03,1.05,0,0
20100219,1.01,1.01,1.01,1.01,0,0
20100222,1.05,1.05,1.01,1.02,0,0
20100223,1.03,1.04,1.01,1.04,0,0
20100224,1.02,1.05,1.01,1.05,0,0
20100225,1.05,1.08,1.04,1.07,0,0
20100226,1.07,1.08,1.04,1.08,0,0
20100301,1.08,1.18,1.08,1.1,0,0
20100302,1.1,1.16,1.03,1.16,0,0
20100303,1.11,1.15,1.11,1.14,0,0
20100304,1.13,1.15,1.11,1.11,0,0
20100305,1.11,1.21,1.11,1.19,0,0
20100308,1.19,1.31,1.19,1.3,0,0
20100309,1.33,1.46,1.33,1.41,0,0
20100310,1.38,1.42,1.37,1.37,0,0
20100311,1.32,1.39,1.32,1.37,0,0
20100312,1.39,1.46,1.39,1.41,0,0
20100315,1.38,1.43,1.38,1.38,0,0
20100316,1.41,1.44,1.35,1.38,0,0
20100317,1.43,1.43,1.38,1.38,0,0
20100318,1.37,1.39,1.33,1.38,0,0
20100319,1.35,1.35,1.34,1.35,0,0
20100322,1.33,1.33,1.32,1.32,0,0
20100323,1.34,1.34,1.32,1.32,0,0
20100324,1.31,1.32,1.3,1.31,0,0
20100325,1.32,1.33,1.3,1.3,0,0
20100326,1.3,1.33,1.3,1.33,0,0
20100329,1.34,1.34,1.3,1.3,0,0
20100330,1.34,1.37,1.34,1.37,0,0
20100331,1.37,1.37,1.37,1.37,0,0
20100401,1.37,1.37,1.37,1.37,0,0
20100406,1.34,1.37,1.34,1.37,0,0
20100407,1.37,1.37,1.35,1.36,0,0
20100408,1.34,1.36,1.34,1.34,0,0
20100409,1.33,1.33,1.33,1.33,0,0
20100412,1.33,1.34,1.33,1.33,0,0
20100413,1.33,1.37,1.33,1.37,0,0
20100414,1.37,1.37,1.34,1.34,0,0
20100415,1.33,1.33,1.33,1.33,0,0
20100416,1.33,1.35,1.33,1.35,0,0
20100419,1.35,1.35,1.31,1.31,0,0
20100420,1.34,1.34,1.32,1.32,0,0
20100421,1.32,1.32,1.32,1.32,0,0
20100422,1.3,1.3,1.28,1.3,0,0
20100423,1.31,1.31,1.3,1.3,0,0
20100426,1.31,1.31,1.28,1.28,0,0
20100427,1.29,1.3,1.28,1.28,0,0
20100428,1.29,1.29,1.28,1.28,0,0
20100429,1.28,1.28,1.28,1.28,0,0
20100430,1.28,1.29,1.28,1.29,0,0
20100504,1.27,1.27,1.23,1.23,0,0
20100505,1.23,1.23,1.19,1.21,0,0
20100506,1.19,1.19,1.18,1.18,0,0
20100507,1.18,1.18,1.13,1.14,0,0
20100510,1.16,1.23,1.16,1.21,0,0
20100511,1.22,1.24,1.21,1.24,0,0
20100512,1.23,1.23,1.23,1.23,0,0
20100513,1.24,1.24,1.22,1.22,0,0
20100514,1.24,1.25,1.24,1.25,0,0
20100517,1.24,1.25,1.22,1.25,0,0
20100518,1.22,1.25,1.19,1.23,0,0
20100519,1.19,1.19,1.17,1.17,0,0
20100520,1.14,1.16,1.08,1.08,0,0
20100521,1.1,1.1,1.07,1.07,0,0
20100524,1.1,1.1,1.07,1.07,0,0
20100525,1.06,1.06,0.97,0.97,0,0
20100526,0.97,1.06,0.97,1.03,0,0
20100527,0.99,1.06,0.99,1.06,0,0
20100528,1.07,1.09,1.05,1.09,0,0
20100531,1.09,1.1,1.07,1.1,0,0
20100601,1.09,1.11,1.07,1.07,0,0
20100602,1.09,1.11,1.07,1.1,0,0
20100604,1.06,1.11,1.06,1.07,0,0
20100607,1.06,1.1,1,1.06,0,0
20100608,1.03,1.06,1.03,1.06,0,0
20100609,1.06,1.06,1.03,1.03,0,0
20100610,1.05,1.05,1.05,1.05,0,0
20100611,1.05,1.05,1.01,1.01,0,0
20100614,1.03,1.1,1.03,1.1,0,0
20100615,1.07,1.08,1.06,1.08,0,0
20100616,1.06,1.11,1.06,1.11,0,0
20100617,1.11,1.15,1.11,1.15,0,0
20100618,1.15,1.15,1.15,1.15,0,0
20100621,1.1,1.1,1.08,1.08,0,0
20100622,1.1,1.14,1.07,1.1,0,0
20100623,1.07,1.11,1.07,1.1,0,0
20100624,1.07,1.1,1.07,1.1,0,0
20100625,1.1,1.11,1.06,1.11,0,0
20100628,1.07,1.07,1.07,1.07,0,0
20100629,1.07,1.07,1.05,1.07,0,0
20100630,1.1,1.1,1.1,1.1,0,0
20100701,1.06,1.1,1.06,1.1,0,0
20100702,1.09,1.1,1.09,1.1,0,0
20100705,1.1,1.1,1.1,1.1,0,0
20100706,1.1,1.1,1.1,1.1,0,0
20100708,1.08,1.1,1.07,1.1,0,0
20100709,1.1,1.15,1.1,1.1,0,0
20100712,1.15,1.15,1.1,1.1,0,0
20100713,1.1,1.1,1.1,1.1,0,0
20100715,1.1,1.1,1.1,1.1,0,0
20100716,1.1,1.1,1.08,1.1,0,0
20100719,1.1,1.1,1.1,1.1,0,0
20100720,1.09,1.09,1.07,1.09,0,0
20100721,1.09,1.14,1.08,1.13,0,0
20100722,1.13,1.13,1.1,1.11,0,0
20100723,1.11,1.19,1.1,1.17,0,0
20100726,1.19,1.21,1.17,1.19,0,0
20100727,1.2,1.21,1.19,1.21,0,0
20100728,1.18,1.25,1.18,1.24,0,0
20100729,1.23,1.26,1.21,1.21,0,0
20100730,1.21,1.21,1.14,1.16,0,0
20100802,1.17,1.22,1.16,1.16,0,0
20100803,1.17,1.19,1.17,1.19,0,0
20100804,1.19,1.19,1.17,1.17,0,0
20100805,1.17,1.18,1.17,1.18,0,0
20100806,1.18,1.2,1.17,1.17,0,0
20100809,1.17,1.18,1.1,1.14,0,0
20100810,1.1,1.16,1.1,1.13,0,0
20100811,1.1,1.11,1.09,1.1,0,0
20100812,1.1,1.16,1.1,1.1,0,0
20100813,1.1,1.16,1.09,1.16,0,0
20100816,1.15,1.15,1.1,1.1,0,0
20100817,1.1,1.11,1.09,1.11,0,0
20100818,1.1,1.11,1.08,1.11,0,0
20100819,1.1,1.11,1.05,1.07,0,0
20100820,1.09,1.09,1.07,1.07,0,0
20100823,1.06,1.08,1.06,1.08,0,0
20100824,1.08,1.09,1.08,1.09,0,0
20100825,1.09,1.09,1.08,1.08,0,0
20100826,1.07,1.09,1.05,1.05,0,0
20100827,1.05,1.07,1.05,1.07,0,0
20100830,1.09,1.09,1.07,1.09,0,0
20100831,1.09,1.09,1.07,1.07,0,0
20100901,1.07,1.08,1.04,1.04,0,0
20100902,1.05,1.1,1.03,1.1,0,0
20100903,1.08,1.1,1.08,1.1,0,0
20100906,1.11,1.15,1.09,1.15,0,0
20100907,1.15,1.15,1.03,1.13,0,0
20100908,1.12,1.13,1.12,1.12,0,0
20100909,1.09,1.13,1.08,1.1,0,0
20100910,1.12,1.12,1.1,1.1,0,0
20100913,1.09,1.09,1.02,1.03,0,0
20100914,1.07,1.07,1.05,1.06,0,0
20100915,1.07,1.08,1.03,1.03,0,0
20100916,1.05,1.07,0.97,1.04,0,0
20100917,1.05,1.07,1.04,1.05,0,0
20100920,1.05,1.06,1.03,1.06,0,0
20100921,1.05,1.05,1.04,1.05,0,0
20100923,1.07,1.07,1.04,1.04,0,0
20100924,1.04,1.07,1.04,1.05,0,0
20100927,1.03,1.03,1,1.03,0,0
20100928,1.03,1.03,1.02,1.02,0,0
20100929,1.02,1.02,1,1.01,0,0
20100930,1.01,1.05,1.01,1.05,0,0
20101001,1.05,1.05,1.04,1.04,0,0
20101004,1.05,1.07,1.01,1.07,0,0
20101005,1.07,1.07,1.03,1.03,0,0
20101006,1.05,1.05,1.03,1.03,0,0
20101007,1.03,1.03,1.03,1.03,0,0
20101008,1.03,1.03,1.03,1.03,0,0
20101011,1.03,1.03,1.03,1.03,0,0
20101012,1.03,1.03,1.01,1.01,0,0
20101013,1.01,1.02,1.01,1.02,0,0
20101014,1.01,1.03,0.99,1.03,0,0
20101015,1.01,1.01,1.01,1.01,0,0
20101018,1.01,1.02,1.01,1.02,0,0
20101019,1.01,1.01,0.96,0.98,0,0
20101020,0.97,0.98,0.96,0.97,0,0
20101021,0.97,0.97,0.96,0.96,0,0
20101022,0.96,0.96,0.92,0.92,0,0
20101025,0.94,0.94,0.88,0.89,0,0
20101026,0.91,1.11,0.91,1.11,0,0
20101027,1.08,1.31,1.08,1.1,0,0
20101028,1.12,1.12,1.03,1.04,0,0
20101029,1.08,1.08,1.02,1.05,0,0
20101102,1.05,1.06,1.01,1.01,0,0
20101103,1.01,1.08,1.01,1.03,0,0
20101104,1.03,1.05,0.98,0.99,0,0
20101105,1.01,1.01,0.98,0.98,0,0
20101108,0.99,1.08,0.96,1.03,0,0
20101109,1.05,1.08,1.02,1.04,0,0
20101110,1.04,1.05,1.02,1.03,0,0
20101112,1.05,1.13,1.03,1.13,0,0
20101115,1.23,1.62,1.23,1.62,0,0
20101116,1.71,1.88,1.49,1.49,0,0
20101117,1.44,1.74,1.44,1.66,0,0
20101118,1.74,2.03,1.74,2.03,0,0
20101119,2.12,2.12,1.81,1.89,0,0
20101122,1.95,1.95,1.76,1.86,0,0
20101123,1.81,1.81,1.62,1.62,0,0
20101124,1.58,1.95,1.58,1.95,0,0
20101125,1.91,1.91,1.79,1.84,0,0
20101126,1.84,1.84,1.75,1.79,0,0
20101129,1.81,1.81,1.67,1.7,0,0
20101130,1.74,1.74,1.67,1.7,0,0
20101201,1.7,1.7,1.57,1.64,0,0
20101202,1.7,1.82,1.7,1.76,0,0
20101203,1.77,1.78,1.69,1.71,0,0
20101206,1.73,1.73,1.67,1.71,0,0
20101207,1.71,1.71,1.65,1.7,0,0
20101208,1.67,1.71,1.64,1.71,0,0
20101209,1.7,1.7,1.65,1.66,0,0
20101210,1.67,1.67,1.6,1.63,0,0
20101213,1.62,1.62,1.57,1.58,0,0
20101214,1.57,1.79,1.57,1.71,0,0
20101215,1.71,1.88,1.71,1.79,0,0
20101216,1.4,1.54,1.4,1.5,0,0
20101217,1.5,1.5,1.41,1.41,0,0
20101220,1.41,1.41,1.3,1.33,0,0
20101221,1.34,1.45,1.33,1.43,0,0
20101222,1.46,1.46,1.37,1.41,0,0
20101223,1.41,1.41,1.35,1.36,0,0
20101227,1.35,1.35,1.3,1.31,0,0
20101228,1.31,1.32,1.28,1.28,0,0
20101229,1.28,1.28,1.19,1.24,0,0
20101230,1.24,1.24,1.2,1.21,0,0
20101231,1.21,1.21,1.17,1.17,0,0
20110103,1.14,1.39,1.14,1.39,0,0
20110104,1.45,1.45,1.31,1.32,0,0
20110105,1.32,1.32,1.26,1.28,0,0
20110107,1.25,1.26,1.19,1.25,0,0
20110110,1.25,1.25,1.19,1.21,0,0
20110111,1.21,1.24,1.19,1.23,0,0
20110112,1.21,1.28,1.2,1.28,0,0
20110113,1.24,1.28,1.21,1.21,0,0
20110114,1.23,1.24,1.19,1.21,0,0
20110117,1.19,1.22,1.19,1.21,0,0
20110118,1.22,1.23,1.19,1.21,0,0
20110119,1.19,1.24,1.19,1.2,0,0
20110120,1.2,1.2,1.19,1.19,0,0
20110121,1.19,1.2,1.17,1.17,0,0
20110124,1.17,1.17,1.15,1.17,0,0
20110125,1.15,1.15,1.1,1.12,0,0
20110126,1.13,1.19,1.11,1.15,0,0
20110127,1.17,1.2,1.15,1.17,0,0
20110128,1.16,1.16,1.16,1.16,0,0
20110131,1.13,1.13,1.09,1.11,0,0
20110201,1.11,1.13,1.08,1.11,0,0
20110202,1.09,1.09,1.03,1.06,0,0
20110203,1.07,1.12,1.06,1.1,0,0
20110204,1.09,1.11,1.08,1.08,0,0
20110207,1.08,1.16,1.08,1.11,0,0
20110208,1.15,1.15,1.1,1.11,0,0
20110209,1.11,1.14,1.11,1.13,0,0
20110210,1.14,1.14,1.11,1.11,0,0
20110211,1.11,1.11,1.09,1.11,0,0
20110214,1.09,1.11,1.08,1.11,0,0
20110215,1.11,1.13,1.11,1.11,0,0
20110216,1.11,1.26,1.1,1.26,0,0
20110217,1.26,1.26,1.11,1.11,0,0
20110218,1.13,1.17,1.13,1.15,0,0
20110221,1.15,1.17,1.13,1.15,0,0
20110222,1.15,1.15,1.13,1.13,0,0
20110223,1.13,1.17,1.13,1.13,0,0
20110224,1.16,1.16,1.13,1.15,0,0
20110225,1.15,1.16,1.13,1.15,0,0
20110228,1.15,1.17,1.13,1.15,0,0
20110301,1.16,1.16,1.1,1.12,0,0
20110302,1.11,1.13,1.1,1.13,0,0
20110303,1.13,1.46,1.11,1.46,0,0
20110304,1.46,1.46,1.43,1.46,0,0
20110307,1.46,1.46,1.42,1.45,0,0
20110308,1.45,1.45,1.42,1.45,0,0
20110309,1.44,1.45,1.43,1.45,0,0
20110310,1.41,1.45,1.41,1.43,0,0
20110311,1.41,1.43,1.41,1.42,0,0
20110314,1.41,1.41,1.36,1.39,0,0
20110315,1.36,1.38,1.34,1.35,0,0
20110316,1.35,1.41,1.35,1.4,0,0
20110317,1.38,1.44,1.38,1.41,0,0
