Date,Open,High,Low,Close,Volume,OpenInt
20080605,0.894,0.894,0.894,0.894,0,0
20080610,0.8702,0.894,0.8702,0.8702,0,0
20080612,0.886,0.886,0.886,0.886,0,0
20080616,0.8782,0.8782,0.8782,0.8782,0,0
20080617,0.894,0.894,0.8782,0.8782,0,0
20080620,0.8464,0.8782,0.8464,0.8782,0,0
20080623,0.8782,0.8782,0.8782,0.8782,0,0
20080624,0.894,0.894,0.894,0.894,0,0
20080627,0.8464,0.8782,0.8464,0.8782,0,0
20080630,0.894,0.894,0.894,0.894,0,0
20080701,0.886,0.886,0.886,0.886,0,0
20080702,0.9493,0.9493,0.9493,0.9493,0,0
20080703,0.9335,0.9335,0.9177,0.9177,0,0
20080704,0.9177,0.9177,0.9177,0.9177,0,0
20080711,0.9335,0.9335,0.9335,0.9335,0,0
20080716,0.9018,0.9018,0.9018,0.9018,0,0
20080717,0.9177,0.9493,0.9177,0.9493,0,0
20080722,0.9335,0.9335,0.9335,0.9335,0,0
20080724,0.9335,0.9335,0.9335,0.9335,0,0
20080731,0.9018,0.9018,0.9018,0.9018,0,0
20080801,0.9493,0.9493,0.9493,0.9493,0,0
20080804,0.9493,0.9493,0.9493,0.9493,0,0
20080808,1.0205,1.0205,1.0205,1.0205,0,0
20080811,1.0205,1.0205,1.0205,1.0205,0,0
20080818,1.0047,1.0126,1.0047,1.0126,0,0
20080819,1.0126,1.0126,1.0126,1.0126,0,0
20080825,1.0047,1.0047,1.0047,1.0047,0,0
20080827,1.0126,1.0126,0.989,0.989,0,0
20080828,1.0126,1.0126,1.0126,1.0126,0,0
20080901,0.9967,0.9967,0.9967,0.9967,0,0
20080903,1.0126,1.0126,1.0126,1.0126,0,0
20080904,0.973,1.0126,0.973,0.973,0,0
20080905,1.0047,1.0047,1.0047,1.0047,0,0
20080908,0.973,0.973,0.973,0.973,0,0
20080909,0.973,1.0047,0.973,1.0047,0,0
20080910,1.0047,1.0047,1.0047,1.0047,0,0
20080911,1.0047,1.0047,1.0047,1.0047,0,0
20080915,1.0047,1.0047,1.0047,1.0047,0,0
20080925,1.0047,1.0047,1.0047,1.0047,0,0
20080930,0.973,1.0047,0.973,1.0047,0,0
20081006,0.973,0.973,0.973,0.973,0,0
20081007,1.0047,1.0047,1.0047,1.0047,0,0
20081009,0.989,0.989,0.989,0.989,0,0
20081010,0.973,0.973,0.973,0.973,0,0
20081014,0.9572,0.9572,0.9572,0.9572,0,0
20081020,0.9572,0.9572,0.9493,0.9493,0,0
20081021,0.9414,0.9414,0.9414,0.9414,0,0
20081022,0.9493,0.9493,0.9493,0.9493,0,0
20081110,0.9177,0.9177,0.9177,0.9177,0,0
20081112,0.9177,0.9652,0.9177,0.9652,0,0
20081113,0.9572,0.9572,0.9572,0.9572,0,0
20081124,0.9572,0.9572,0.9572,0.9572,0,0
20081125,0.9572,0.9572,0.9572,0.9572,0,0
20081203,0.886,0.9572,0.886,0.9572,0,0
20081216,0.9967,1.1471,0.9967,1.1471,0,0
20081217,1.1234,1.1234,1.1234,1.1234,0,0
20081218,1.1154,1.1154,1.0997,1.0997,0,0
20081222,1.0997,1.0997,1.0997,1.0997,0,0
20081231,1.0997,1.1313,1.0997,1.1313,0,0
20090105,1.155,1.155,1.1313,1.1313,0,0
20090107,1.155,1.155,1.155,1.155,0,0
20090108,1.1313,1.1313,1.1313,1.1313,0,0
20090109,1.1629,1.1629,1.1471,1.1471,0,0
20090119,1.0997,1.1313,1.0997,1.1313,0,0
20090123,1.0601,1.0601,1.0601,1.0601,0,0
20090128,1.0601,1.0601,1.0601,1.0601,0,0
20090129,1.0837,1.0837,1.0837,1.0837,0,0
20090130,1.076,1.076,1.076,1.076,0,0
20090202,1.0917,1.1471,1.0917,1.1471,0,0
20090203,1.1313,1.1313,1.1234,1.1234,0,0
20090204,1.0997,1.1234,1.0601,1.0601,0,0
20090205,1.0601,1.0601,1.0601,1.0601,0,0
20090302,1.1076,1.1076,1.1076,1.1076,0,0
20090303,1.1946,1.1946,1.1946,1.1946,0,0
20090309,1.0283,1.0283,1.0283,1.0283,0,0
20090310,1.1629,1.1629,1.1392,1.1392,0,0
20090311,1.1629,1.1629,1.1629,1.1629,0,0
20090312,1.1629,1.1629,1.1076,1.1076,0,0
20090316,1.1392,1.1392,1.1076,1.1076,0,0
20090318,1.155,1.155,1.155,1.155,0,0
20090324,1.0283,1.0679,1.0283,1.0679,0,0
20090325,1.155,1.155,1.155,1.155,0,0
20090326,1.0679,1.0679,1.0679,1.0679,0,0
20090327,1.155,1.155,1.1076,1.1076,0,0
20090330,1.0679,1.1076,1.0679,1.1076,0,0
20090331,1.0283,1.0283,1.0283,1.0283,0,0
20090401,1.1076,1.1076,1.1076,1.1076,0,0
20090403,1.1076,1.1076,1.1076,1.1076,0,0
20090409,1.0283,1.0283,1.0283,1.0283,0,0
20090414,1.0363,1.0363,1.0283,1.0363,0,0
20090417,1.0283,1.0283,1.0283,1.0283,0,0
20090420,1.0679,1.0679,1.0679,1.0679,0,0
20090421,1.0283,1.0679,1.0283,1.0283,0,0
20090504,1.0679,1.0679,1.0679,1.0679,0,0
20090520,0.9097,0.9414,0.9097,0.9414,0,0
20090602,0.9572,0.9572,0.9572,0.9572,0,0
20090605,0.9572,0.9572,0.9572,0.9572,0,0
20090608,1.0522,1.0522,1.0522,1.0522,0,0
20090610,0.9256,0.9256,0.9256,0.9256,0,0
20090612,0.9256,0.9256,0.9256,0.9256,0,0
20090616,0.9256,0.9256,0.9256,0.9256,0,0
20090618,0.9256,0.9256,0.9256,0.9256,0,0
20090619,0.9256,0.989,0.9256,0.989,0,0
20090625,0.9903,0.9903,0.9903,0.9903,0,0
20090626,0.9056,0.9056,0.9056,0.9056,0,0
20090630,0.948,0.948,0.9056,0.9056,0,0
20090708,0.9733,0.9733,0.9733,0.9733,0,0
20090709,0.9564,0.9564,0.9564,0.9564,0,0
20090710,0.9056,0.9987,0.9056,0.9987,0,0
20090713,0.948,0.948,0.948,0.948,0,0
20090716,0.9141,0.948,0.9141,0.9141,0,0
20090721,0.9395,0.9395,0.9395,0.9395,0,0
20090722,0.948,0.948,0.948,0.948,0,0
20090724,0.948,0.9564,0.948,0.9564,0,0
20090730,0.948,0.948,0.948,0.948,0,0
20090731,0.948,0.948,0.948,0.948,0,0
20090810,0.9649,0.9649,0.948,0.9649,0,0
20090811,0.9649,0.9733,0.9649,0.9733,0,0
20090812,0.9564,0.9733,0.9564,0.9564,0,0
20090813,0.9649,0.9649,0.9649,0.9649,0,0
20090825,0.9733,0.9733,0.9733,0.9733,0,0
20090826,0.9733,0.9733,0.9733,0.9733,0,0
20090831,0.9733,0.9733,0.9733,0.9733,0,0
20090907,0.9987,1.0664,0.9987,1.0664,0,0
20090911,1.058,1.058,1.058,1.058,0,0
20090921,1.0495,1.058,1.0495,1.0495,0,0
20090924,1.0664,1.0664,1.0664,1.0664,0,0
20090928,1.0664,1.0664,1.0664,1.0664,0,0
20090929,1.0749,1.0749,1.0749,1.0749,0,0
20090930,1.0749,1.0749,1.0749,1.0749,0,0
20091001,1.0749,1.0749,1.0749,1.0749,0,0
20091002,1.0749,1.0749,1.0664,1.0664,0,0
20091007,1.0749,1.0749,1.0749,1.0749,0,0
20091009,1.0834,1.1087,1.0749,1.1087,0,0
20091013,1.1087,1.1087,1.1087,1.1087,0,0
20091028,1.0495,1.0495,1.0495,1.0495,0,0
20091029,1.1087,1.1087,1.1087,1.1087,0,0
20091120,1.1511,1.1511,1.1511,1.1511,0,0
20091123,1.1342,1.1342,1.1342,1.1342,0,0
20091125,1.1342,1.1342,1.1342,1.1342,0,0
20091126,1.1426,1.1426,1.1426,1.1426,0,0
20091130,1.1342,1.1342,1.1342,1.1342,0,0
20091221,1.1258,1.1342,1.1258,1.1258,0,0
20091222,1.1087,1.1258,1.1087,1.1087,0,0
20091228,1.1002,1.1087,1.1002,1.1002,0,0
20091229,1.1002,1.1002,1.1002,1.1002,0,0
20091230,1.1002,1.1087,1.1002,1.1087,0,0
20091231,1.1087,1.1087,1.1087,1.1087,0,0
20100107,1.1087,1.1087,1.1087,1.1087,0,0
20100115,1.1087,1.1087,1.1087,1.1087,0,0
20100126,1.1087,1.1087,1.1087,1.1087,0,0
20100127,1.1087,1.1087,1.0411,1.0411,0,0
20100128,1.1426,1.1426,1.1426,1.1426,0,0
20100129,1.1302,1.1302,1.1302,1.1302,0,0
20100201,1.2103,1.2103,1.2018,1.2018,0,0
20100205,1.2103,1.2103,1.2103,1.2103,0,0
20100208,1.0664,1.0664,1.0664,1.0664,0,0
20100209,1.1933,1.1933,1.1765,1.1765,0,0
20100210,1.1765,1.1933,1.1765,1.1933,0,0
20100211,1.1765,1.1765,1.1765,1.1765,0,0
20100212,1.1765,1.1933,1.1765,1.1933,0,0
20100301,1.1933,1.1933,1.1933,1.1933,0,0
20100305,1.1426,1.1426,1.1426,1.1426,0,0
20100309,1.1258,1.1258,1.1258,1.1258,0,0
20100311,1.1172,1.1172,1.1172,1.1172,0,0
20100317,1.1172,1.1172,1.1172,1.1172,0,0
20100319,1.1172,1.1933,1.1172,1.1933,0,0
20100324,1.1765,1.1765,1.1765,1.1765,0,0
20100330,1.168,1.168,1.168,1.168,0,0
20100406,1.1002,1.168,1.1002,1.168,0,0
20100409,1.1172,1.168,1.1172,1.168,0,0
20100412,1.1426,1.1426,1.1426,1.1426,0,0
20100413,1.168,1.168,1.168,1.168,0,0
20100419,1.1426,1.1426,1.1426,1.1426,0,0
20100421,1.1002,1.1002,1.1002,1.1002,0,0
20100422,1.1002,1.1002,1.0664,1.0664,0,0
20100423,1.0674,1.0674,1.0674,1.0674,0,0
20100426,1.1087,1.1087,1.1087,1.1087,0,0
20100428,1.1087,1.1087,1.1087,1.1087,0,0
20100505,1.0918,1.0918,1.0918,1.0918,0,0
20100510,1.0664,1.0664,1.0664,1.0664,0,0
20100514,1.0918,1.0918,1.0918,1.0918,0,0
20100518,1.0918,1.0918,0.9395,0.9395,0,0
20100521,0.9309,0.9395,0.9309,0.9395,0,0
20100524,0.9395,0.9395,0.9395,0.9395,0,0
20100525,0.9141,0.9395,0.9141,0.9395,0,0
20100526,0.9395,0.9818,0.9395,0.9818,0,0
20100527,0.9987,0.9987,0.9987,0.9987,0,0
20100528,1.0156,1.0156,1.0156,1.0156,0,0
20100531,1.0315,1.0315,1.0315,1.0315,0,0
20100601,1.0327,1.0327,1.0327,1.0327,0,0
20100602,1.024,1.024,1.024,1.024,0,0
20100604,1.0156,1.0156,1.0156,1.0156,0,0
20100607,1.0156,1.0156,1.0156,1.0156,0,0
20100614,1.0327,1.0327,1.0327,1.0327,0,0
20100615,1.0327,1.0327,1.0327,1.0327,0,0
20100616,1.0411,1.0411,1.0411,1.0411,0,0
20100625,1.0315,1.0315,1.0315,1.0315,0,0
20100629,1.0411,1.0411,1.0327,1.0327,0,0
20100701,1.0136,1.0136,1.0136,1.0136,0,0
20100705,1.0315,1.0315,1.0315,1.0315,0,0
20100706,1.0315,1.0315,1.0315,1.0315,0,0
20100707,1.0405,1.0405,1.0405,1.0405,0,0
20100708,1.1033,1.1033,1.0943,1.0943,0,0
20100709,1.0943,1.0943,1.0764,1.0764,0,0
20100712,1.0764,1.0764,1.0764,1.0764,0,0
20100714,1.0674,1.0674,1.0674,1.0674,0,0
20100715,1.0405,1.0405,1.0405,1.0405,0,0
20100720,0.9867,0.9867,0.9867,0.9867,0,0
20100721,0.9867,0.9867,0.9867,0.9867,0,0
20100722,1.0674,1.0674,1.0674,1.0674,0,0
20100726,1.0405,1.0405,1.0405,1.0405,0,0
20100727,1.0405,1.0405,1.0046,1.0046,0,0
20100728,1.0225,1.0225,0.9867,0.9867,0,0
20100729,0.9867,0.9867,0.9867,0.9867,0,0
20100802,1.0315,1.0315,0.9867,0.9867,0,0
20100803,1.0225,1.0225,0.9687,0.9687,0,0
20100804,1.0046,1.0046,1.0046,1.0046,0,0
20100805,0.9777,0.9777,0.9777,0.9777,0,0
20100806,0.9598,0.9598,0.9508,0.9508,0,0
20100809,0.9508,0.9508,0.9508,0.9508,0,0
20100810,0.9687,0.9687,0.9418,0.9418,0,0
20100811,0.9508,0.9508,0.9329,0.9329,0,0
20100812,0.9149,0.9149,0.906,0.906,0,0
20100813,0.9867,0.9867,0.9867,0.9867,0,0
20100816,0.906,0.906,0.906,0.906,0,0
20100817,0.9867,0.9867,0.906,0.906,0,0
20100818,0.9149,0.9687,0.9149,0.9687,0,0
20100819,0.9239,0.9239,0.9239,0.9239,0,0
20100820,0.9149,0.9149,0.9149,0.9149,0,0
20100823,0.9508,0.9508,0.9418,0.9418,0,0
20100824,0.9329,0.9329,0.9149,0.9149,0,0
20100825,0.9149,0.9149,0.9149,0.9149,0,0
20100826,0.9239,0.9239,0.9239,0.9239,0,0
20100827,0.906,0.906,0.906,0.906,0,0
20100830,0.9239,0.9239,0.897,0.897,0,0
20100831,0.9418,0.9508,0.9418,0.9508,0,0
20100901,1.0405,1.0405,1.0225,1.0225,0,0
20100902,1.0046,1.0046,0.9867,1.0046,0,0
20100903,1.0225,1.0225,1.0136,1.0136,0,0
20100906,1.0046,1.0046,1.0046,1.0046,0,0
20100907,0.9957,0.9957,0.9957,0.9957,0,0
20100908,0.9957,0.9957,0.9957,0.9957,0,0
20100909,1.0225,1.0225,1.0225,1.0225,0,0
20100910,1.0136,1.0136,1.0136,1.0136,0,0
20100913,1.0136,1.0136,1.0136,1.0136,0,0
20100914,1.0136,1.0136,1.0136,1.0136,0,0
20100915,1.0136,1.0136,1.0136,1.0136,0,0
20100916,1.0136,1.0136,1.0136,1.0136,0,0
20100917,1.0405,1.0405,1.0405,1.0405,0,0
20100920,1.0495,1.0585,1.0495,1.0585,0,0
20100921,1.0674,1.0764,1.0674,1.0764,0,0
20100922,1.1123,1.1302,1.1123,1.1302,0,0
20100923,1.1391,1.1481,1.1391,1.1481,0,0
20100924,1.1391,1.1391,1.1391,1.1391,0,0
20100927,1.1391,1.1391,1.1391,1.1391,0,0
20100928,1.0943,1.0943,1.0943,1.0943,0,0
20100929,1.0943,1.0943,1.0585,1.0585,0,0
20100930,1.1302,1.1302,1.0585,1.0585,0,0
20101001,1.1123,1.1123,1.0585,1.0585,0,0
20101004,1.0943,1.1123,1.0943,1.1123,0,0
20101005,1.0943,1.1391,1.0943,1.1391,0,0
20101006,1.1481,1.2827,1.1481,1.2827,0,0
20101007,1.2917,1.3186,1.2468,1.2468,0,0
20101008,1.2647,1.2647,1.2019,1.2019,0,0
20101011,1.2109,1.2199,1.1841,1.2199,0,0
20101012,1.2289,1.2827,1.2289,1.2379,0,0
20101013,1.2827,1.3096,1.2827,1.3096,0,0
20101014,1.3096,1.3096,1.2737,1.2827,0,0
20101015,1.3006,1.3006,1.2737,1.2827,0,0
20101018,1.2917,1.3096,1.2827,1.3096,0,0
20101019,1.3006,1.3096,1.2917,1.2917,0,0
20101020,1.3006,1.3006,1.2737,1.3006,0,0
20101021,1.3006,1.3365,1.2917,1.3365,0,0
20101022,1.3365,1.3724,1.3365,1.3724,0,0
20101025,1.3724,1.4082,1.3724,1.4082,0,0
20101026,1.4082,1.4082,1.3724,1.4082,0,0
20101027,1.4082,1.471,1.4082,1.4621,0,0
20101028,1.4442,1.4532,1.4262,1.4442,0,0
20101029,1.4129,1.4316,1.3755,1.4223,0,0
20101102,1.4352,1.471,1.4352,1.4621,0,0
20101103,1.471,1.471,1.4442,1.4442,0,0
20101104,1.4442,1.471,1.4442,1.471,0,0
20101105,1.48,1.48,1.4621,1.4621,0,0
20101108,1.48,1.498,1.4442,1.471,0,0
20101109,1.471,1.498,1.4621,1.498,0,0
20101110,1.498,1.498,1.4262,1.4621,0,0
20101112,1.4621,1.48,1.4082,1.48,0,0
20101115,1.516,1.516,1.4621,1.498,0,0
20101116,1.498,1.498,1.48,1.48,0,0
20101117,1.471,1.489,1.471,1.48,0,0
20101118,1.471,1.48,1.471,1.471,0,0
20101119,1.48,1.48,1.471,1.471,0,0
20101122,1.48,1.48,1.3814,1.4352,0,0
20101123,1.3993,1.48,1.3814,1.48,0,0
20101124,1.3724,1.4352,1.3724,1.4352,0,0
20101125,1.4352,1.4621,1.4352,1.4442,0,0
20101126,1.4442,1.471,1.3903,1.3993,0,0
20101129,1.3724,1.3993,1.3365,1.3993,0,0
20101130,1.3993,1.3993,1.3634,1.3814,0,0
20101201,1.3724,1.4532,1.3724,1.4532,0,0
20101202,1.4442,1.48,1.4442,1.471,0,0
20101203,1.471,1.471,1.471,1.471,0,0
20101206,1.471,1.471,1.4532,1.4532,0,0
20101207,1.4532,1.48,1.4532,1.48,0,0
20101208,1.5248,1.5428,1.471,1.507,0,0
20101209,1.507,1.5428,1.471,1.5338,0,0
20101210,1.5338,1.5338,1.4621,1.4621,0,0
20101213,1.4532,1.471,1.4532,1.4532,0,0
20101214,1.4352,1.516,1.4352,1.516,0,0
20101215,1.5338,1.5338,1.489,1.516,0,0
20101216,1.516,1.5428,1.516,1.5428,0,0
20101217,1.5428,1.5608,1.5338,1.5338,0,0
20101220,1.5338,1.5608,1.516,1.5518,0,0
20101221,1.5518,1.5608,1.5338,1.5518,0,0
20101222,1.5608,1.6146,1.5518,1.5787,0,0
20101223,1.6146,1.6146,1.5518,1.5518,0,0
20101227,1.6146,1.6146,1.5966,1.6146,0,0
20101228,1.6146,1.6146,1.6146,1.6146,0,0
20101229,1.6146,1.6325,1.6146,1.6325,0,0
20101230,1.6236,1.7312,1.6236,1.7312,0,0
20101231,1.7311,1.7311,1.6936,1.6936,0,0
20110103,1.7043,1.794,1.6953,1.7401,0,0
20110104,1.7401,1.7491,1.7132,1.7491,0,0
20110105,1.7312,1.7401,1.6953,1.6953,0,0
20110107,1.6774,1.7312,1.5518,1.5698,0,0
20110110,1.5876,1.6146,1.5608,1.5966,0,0
20110111,1.5966,1.5966,1.5876,1.5966,0,0
20110112,1.6056,1.6056,1.5787,1.5876,0,0
20110113,1.5698,1.5966,1.5608,1.5876,0,0
20110114,1.5608,1.5876,1.5608,1.5698,0,0
20110117,1.5698,1.5876,1.5338,1.5698,0,0
20110118,1.5608,1.5876,1.48,1.516,0,0
20110119,1.5338,1.5698,1.516,1.5698,0,0
20110120,1.5698,1.5876,1.5248,1.5876,0,0
20110121,1.5787,1.5876,1.516,1.5518,0,0
20110124,1.5698,1.5698,1.5338,1.5518,0,0
20110125,1.5518,1.5966,1.5338,1.5966,0,0
20110126,1.5966,1.6056,1.5876,1.6056,0,0
20110127,1.498,1.498,1.3903,1.4621,0,0
20110128,1.4442,1.4442,1.4442,1.4442,0,0
20110131,1.441,1.441,1.4129,1.4223,0,0
20110201,1.4262,1.4262,1.3634,1.3814,0,0
20110202,1.3724,1.3814,1.3455,1.3814,0,0
20110203,1.3903,1.4172,1.3814,1.3993,0,0
20110204,1.3993,1.3993,1.3814,1.3993,0,0
20110207,1.3993,1.3993,1.3634,1.3634,0,0
20110208,1.3544,1.3903,1.3544,1.3903,0,0
20110209,1.3903,1.4082,1.3634,1.4082,0,0
20110210,1.4082,1.4082,1.3634,1.3993,0,0
20110211,1.3903,1.3993,1.3903,1.3993,0,0
20110214,1.3634,1.3993,1.3634,1.3634,0,0
20110215,1.3634,1.3634,1.3544,1.3544,0,0
20110216,1.3544,1.3993,1.3365,1.3903,0,0
20110217,1.3814,1.3903,1.3455,1.3634,0,0
20110218,1.3365,1.3634,1.3365,1.3634,0,0
20110221,1.3724,1.3724,1.3455,1.3455,0,0
20110222,1.3455,1.3634,1.3275,1.3275,0,0
20110223,1.3275,1.3634,1.3275,1.3455,0,0
20110224,1.3455,1.3455,1.3365,1.3365,0,0
20110225,1.3455,1.3634,1.3096,1.3634,0,0
20110228,1.3661,1.3661,1.3661,1.3661,0,0
20110301,1.3455,1.3634,1.3365,1.3544,0,0
20110302,1.3365,1.3724,1.3365,1.3724,0,0
20110303,1.3634,1.3634,1.3634,1.3634,0,0
20110304,1.3544,1.3634,1.3275,1.3634,0,0
20110307,1.3275,1.3544,1.3275,1.3275,0,0
20110308,1.3275,1.3544,1.2917,1.3365,0,0
20110309,1.3365,1.3365,1.2917,1.3365,0,0
20110310,1.3096,1.3365,1.2827,1.3186,0,0
20110311,1.2917,1.3186,1.2827,1.3186,0,0
20110314,1.2917,1.3186,1.2917,1.3186,0,0
20110315,1.3186,1.3186,1.2827,1.2917,0,0
20110316,1.2827,1.2917,1.2647,1.2827,0,0
20110317,1.2737,1.3006,1.2647,1.2647,0,0
20110318,1.2647,1.2827,1.2647,1.2827,0,0
20110321,1.2647,1.3006,1.2647,1.3006,0,0
20110322,1.2647,1.3006,1.2647,1.2647,0,0
20110323,1.2647,1.3096,1.2647,1.3096,0,0
20110324,1.2917,1.3006,1.2917,1.3006,0,0
20110325,1.2917,1.3006,1.2647,1.3006,0,0
20110328,1.3096,1.3096,1.2647,1.2827,0,0
20110329,1.3006,1.3096,1.2827,1.2917,0,0
20110330,1.3096,1.3096,1.2917,1.2917,0,0
20110331,1.3006,1.3006,1.2913,1.2913,0,0
20110401,1.2917,1.2917,1.2917,1.2917,0,0
20110404,1.2917,1.3096,1.2827,1.3096,0,0
20110405,1.3096,1.3455,1.3096,1.3455,0,0
20110406,1.3544,1.3903,1.3455,1.3903,0,0
20110407,1.3724,1.3903,1.3634,1.3724,0,0
20110408,1.3814,1.3993,1.3724,1.3993,0,0
