Date,Open,High,Low,Close,Volume,OpenInt
20090107,64.043,64.043,64.043,64.043,0,0
20090108,61.845,62.817,61.845,62.817,0,0
20090112,62.37,66.844,62.37,63.08,0,0
20090113,61.582,66.581,61.582,66.581,0,0
20090114,66.581,68.341,63.605,67.466,0,0
20090115,64.918,67.466,64.918,64.918,0,0
20090116,63.343,66.494,63.343,64.043,0,0
20090119,67.904,67.904,67.904,67.904,0,0
20090120,63.167,65.268,61.932,65.268,0,0
20090121,65.356,65.356,62.72,62.72,0,0
20090122,62.282,64.043,62.282,64.043,0,0
20090123,65.181,65.181,61.495,64.918,0,0
20090126,65.181,65.181,60.357,61.232,0,0
20090127,61.232,61.232,59.919,60.882,0,0
20090128,61.232,61.232,60.882,61.232,0,0
20090129,60.532,60.532,60.532,60.532,0,0
20090130,59.832,59.832,59.131,59.657,0,0
20090202,60.532,60.532,51.847,55.183,0,0
20090203,55.27,55.27,52.635,52.635,0,0
20090204,52.635,52.635,50.009,51.059,0,0
20090205,47.373,51.759,44.738,50.359,0,0
20090206,50.359,60.444,50.359,53.773,0,0
20090209,50.884,54.132,50.884,54.132,0,0
20090210,55.445,57.284,52.635,57.284,0,0
20090211,58.606,60.444,57.021,57.371,0,0
20090212,58.781,58.781,58.781,58.781,0,0
20090213,58.781,59.394,58.781,59.394,0,0
20090216,57.896,58.781,52.635,52.635,0,0
20090217,50.884,50.884,47.548,47.548,0,0
20090218,46.41,46.41,45.448,46.323,0,0
20090219,47.461,47.461,47.286,47.286,0,0
20090220,47.286,47.286,47.286,47.286,0,0
20090223,45.175,47.286,45.175,47.111,0,0
20090224,47.286,51.759,43.862,51.759,0,0
20090225,50.359,56.146,50.359,52.635,0,0
20090226,53.072,55.183,53.072,55.183,0,0
20090227,52.635,54.395,52.635,54.395,0,0
20090302,53.247,53.247,52.985,52.985,0,0
20090303,50.884,51.234,50.009,50.709,0,0
20090304,49.474,52.547,49.474,52.547,0,0
20090305,52.897,54.833,51.759,54.833,0,0
20090306,53.51,54.833,50.009,54.833,0,0
20090309,51.759,51.759,51.759,51.759,0,0
20090310,51.847,51.847,51.847,51.847,0,0
20090311,51.847,52.635,51.847,52.635,0,0
20090312,51.847,52.635,51.847,52.635,0,0
20090313,51.759,59.569,51.759,59.569,0,0
20090316,53.685,57.459,53.685,56.146,0,0
20090317,59.569,59.569,57.896,57.896,0,0
20090318,59.569,59.569,58.956,59.219,0,0
20090319,59.044,60.532,59.044,60.532,0,0
20090320,61.232,61.232,61.232,61.232,0,0
20090323,61.845,64.918,60.97,64.918,0,0
20090324,65.181,65.531,64.918,64.918,0,0
20090325,65.793,65.793,64.48,64.48,0,0
20090326,67.554,67.554,67.554,67.554,0,0
20090327,67.554,67.554,66.669,66.669,0,0
20090330,66.669,66.669,66.669,66.669,0,0
20090331,66.669,66.669,66.669,66.669,0,0
20090401,66.669,66.669,63.167,63.167,0,0
20090402,64.043,67.554,63.167,67.554,0,0
20090403,66.669,67.554,66.669,67.554,0,0
20090406,67.554,67.991,67.554,67.816,0,0
20090407,68.429,69.129,68.254,68.429,0,0
20090408,68.429,69.304,67.904,69.304,0,0
20090409,69.742,72.815,69.742,72.815,0,0
20090414,72.815,72.815,69.742,69.742,0,0
20090415,69.304,70.092,69.304,70.092,0,0
20090416,68.692,72.815,68.692,72.728,0,0
20090417,70.967,72.815,70.967,72.815,0,0
20090420,72.378,72.378,68.429,68.867,0,0
20090421,68.954,71.055,68.867,69.304,0,0
20090422,69.304,75.003,69.304,75.003,0,0
20090423,75.441,79.827,75.441,79.477,0,0
20090424,80.625,82.288,79.477,82.025,0,0
20090427,82.463,82.463,75.441,79.39,0,0
20090428,82.813,107.91,82.813,100.88,0,0
