Date,Open,High,Low,Close,Volume,OpenInt
20110601,792.81,842.62,753.12,778.95,0,0
20110602,819.03,819.03,780.83,780.83,0,0
20110603,786.45,805.17,780.83,805.17,0,0
20110606,860.28,903.89,800.81,832.13,0,0
20110607,828.56,828.56,797.24,812.7,0,0
20110608,796.45,827.37,780.99,783.37,0,0
20110609,761.17,796.84,761.17,796.84,0,0
20110610,808.74,808.74,760.77,769.09,0,0
20110613,769.09,784.16,769.09,779.4,0,0
20110614,773.06,784.95,760.77,760.77,0,0
20110615,760.77,761.17,753.23,753.23,0,0
20110616,737.78,737.78,737.38,737.78,0,0
20110617,753.23,777.03,737.78,777.03,0,0
20110620,784.95,786.94,777.03,781.39,0,0
20110621,781.39,781.39,767.11,780.99,0,0
20110622,769.89,784.95,769.89,784.95,0,0
20110624,780.99,780.99,780.99,780.99,0,0
20110627,761.17,761.17,761.17,761.17,0,0
20110628,755.62,761.17,755.62,756.01,0,0
20110629,756.01,763.15,753.23,763.15,0,0
20110630,763.15,773.06,725.48,773.06,0,0
20110701,733.81,773.45,733.81,773.45,0,0
20110704,773.06,790.11,773.06,784.95,0,0
20110705,784.95,792.89,773.45,792.89,0,0
20110706,802.79,802.79,773.06,792.89,0,0
20110707,792.89,792.89,781.39,782.97,0,0
20110708,788.92,788.92,782.97,784.95,0,0
20110711,773.06,773.06,757.2,773.06,0,0
20110712,756.8,765.13,709.63,765.13,0,0
20110713,765.53,780.99,743.33,743.33,0,0
20110714,765.13,773.06,765.13,765.13,0,0
20110715,765.13,765.13,756.01,759.19,0,0
20110718,761.17,771.87,760.77,765.13,0,0
20110719,759.19,769.09,759.19,769.09,0,0
20110720,769.09,771.08,753.23,771.08,0,0
20110721,761.17,771.08,751.65,752.44,0,0
20110722,752.44,753.23,748.48,748.48,0,0
20110725,749.67,749.67,749.67,749.67,0,0
20110726,771.87,771.87,727.47,731.83,0,0
20110727,733.42,745.31,733.42,745.31,0,0
20110728,753.23,753.23,743.33,743.33,0,0
20110729,737.78,737.78,737.78,737.78,0,0
20110801,742.13,746.5,742.13,742.13,0,0
20110802,742.13,742.54,731.44,731.44,0,0
20110803,713.99,733.42,713.99,726.28,0,0
20110804,714.38,725.48,643.03,673.95,0,0
20110805,634.31,673.95,634.31,646.2,0,0
20110808,633.91,644.62,597.04,599.82,0,0
20110809,555.81,597.83,476.12,581.58,0,0
20110810,581.58,638.27,581.58,614.48,0,0
20110811,614.48,642.23,605.76,634.31,0,0
20110812,644.22,662.06,634.31,654.13,0,0
20110816,669.59,673.95,654.13,654.13,0,0
20110817,646.2,673.95,646.2,673.95,0,0
20110818,672.76,672.76,639.46,639.46,0,0
20110819,634.7,675.53,634.7,666.02,0,0
20110822,634.7,666.02,634.7,666.02,0,0
20110823,686.24,719.14,681.08,685.84,0,0
20110824,713.2,747.29,685.84,736.99,0,0
20110825,736.99,736.99,713.59,713.59,0,0
20110826,696.54,713.59,695.75,695.75,0,0
20110829,695.75,713.2,694.17,695.75,0,0
20110830,697.73,697.73,694.57,695.75,0,0
20110831,697.73,705.67,685.84,685.84,0,0
20110901,689.81,705.27,685.84,699.32,0,0
20110902,675.93,675.93,673.95,673.95,0,0
20110905,673.95,673.95,669.19,669.19,0,0
20110906,668.4,701.7,668.4,701.7,0,0
20110909,677.92,693.77,635.1,650.17,0,0
20110912,685.84,705.67,650.17,705.67,0,0
20110913,693.77,693.77,673.95,673.95,0,0
20110914,685.84,685.84,685.84,685.84,0,0
20110915,685.84,703.68,685.84,703.68,0,0
20110916,678.31,703.68,678.31,681.88,0,0
20110919,673.95,673.95,669.19,673.95,0,0
20110920,673.95,685.84,673.95,685.84,0,0
20110921,677.92,677.92,677.92,677.92,0,0
20110922,692.58,692.58,658.09,660.08,0,0
20110923,673.95,673.95,660.08,668.79,0,0
20110926,662.06,681.88,662.06,664.04,0,0
20110927,669.98,677.92,664.04,677.52,0,0
20110928,677.52,677.52,677.52,677.52,0,0
20110929,679.89,685.84,677.52,679.5,0,0
20110930,673.95,680.29,673.95,680.29,0,0
20111003,671.18,671.18,654.13,654.13,0,0
20111004,646.59,654.13,603.78,637.08,0,0
20111005,620.82,671.57,620.82,626.37,0,0
20111006,646.2,662.06,626.37,662.06,0,0
20111007,658.09,658.09,658.09,658.09,0,0
20111010,660.08,660.08,658.09,658.09,0,0
20111011,666.02,673.95,666.02,673.95,0,0
20111012,666.02,666.02,666.02,666.02,0,0
20111013,658.09,689.02,635.1,669.98,0,0
20111014,656.11,666.02,656.11,660.08,0,0
20111017,654.13,654.13,654.13,654.13,0,0
20111018,658.09,662.06,658.09,662.06,0,0
20111020,662.06,662.06,622.41,622.41,0,0
20111021,618.45,618.45,618.45,618.45,0,0
20111024,636.28,668,636.28,668,0,0
20111027,645.8,681.88,645.8,651.35,0,0
20111028,666.02,666.02,666.02,666.02,0,0
20111031,654.53,666.02,654.13,654.13,0,0
20111102,651.75,651.75,651.75,651.75,0,0
20111103,642.23,642.23,642.23,642.23,0,0
20111104,642.23,666.02,634.7,666.02,0,0
20111107,666.02,671.97,643.03,643.03,0,0
20111108,646.2,646.2,646.2,646.2,0,0
20111109,654.13,654.13,646.2,646.2,0,0
20111110,642.23,646.2,642.23,646.2,0,0
20111116,642.63,671.18,642.63,671.18,0,0
20111121,634.31,634.31,634.31,634.31,0,0
20111122,626.37,626.37,626.37,626.37,0,0
20111123,616.47,626.37,601.01,601.01,0,0
20111124,624.39,624.39,614.88,624.39,0,0
20111129,634.31,634.31,624.39,624.79,0,0
20111130,620.43,638.27,614.48,614.48,0,0
20111201,660.08,660.08,626.78,626.78,0,0
20111205,634.31,634.31,634.31,634.31,0,0
20111206,634.31,646.2,634.31,646.2,0,0
20111207,658.09,658.09,642.23,642.23,0,0
20111208,642.23,642.23,638.27,642.23,0,0
20111209,634.31,634.31,627.96,627.96,0,0
20111212,634.31,642.23,634.31,642.23,0,0
20111213,642.23,642.23,642.23,642.23,0,0
20111214,638.27,642.23,638.27,642.23,0,0
20111215,626.78,642.23,626.37,626.78,0,0
20111216,630.73,630.73,626.78,630.34,0,0
20111219,622.41,622.41,622.41,622.41,0,0
20111220,622.41,622.41,614.48,614.48,0,0
20111221,614.48,626.37,602.59,602.59,0,0
20111222,623.21,623.21,578.81,600.61,0,0
20111223,594.66,618.05,594.66,618.05,0,0
20111227,594.66,618.05,594.66,599.03,0,0
20111228,638.27,638.27,599.03,638.27,0,0
20111229,639.06,639.06,587.13,587.13,0,0
20111230,587.13,600.21,574.83,600.21,0,0
20120102,606.56,650.17,606.56,649.77,0,0
20120103,649.77,654.13,649.77,650.17,0,0
20120104,626.37,654.13,626.37,653.33,0,0
20120105,654.13,654.13,640.25,643.82,0,0
20120109,640.25,643.82,624.39,641.84,0,0
20120110,641.04,641.84,636.28,636.68,0,0
20120111,636.68,641.84,626.37,641.84,0,0
20120112,641.84,641.84,641.84,641.84,0,0
20120113,628.76,668,628.76,668,0,0
20120116,673.95,673.95,643.43,662.06,0,0
20120117,673.16,673.16,650.17,650.17,0,0
20120118,660.08,660.08,638.27,649.77,0,0
20120119,638.67,650.17,638.67,650.17,0,0
20120120,602.98,651.75,602.98,651.75,0,0
20120123,667.61,667.61,638.67,658.09,0,0
20120124,630.34,668.4,630.34,668.4,0,0
20120125,669.19,705.67,668.4,701.7,0,0
20120126,700.12,702.09,671.97,679.89,0,0
20120127,680.69,681.88,674.74,674.74,0,0
20120130,677.92,677.92,664.04,669.59,0,0
20120131,681.08,681.08,661.67,661.67,0,0
20120201,657.69,662.06,646.2,658.88,0,0
20120202,669.59,669.98,654.13,666.42,0,0
20120203,650.17,666.82,650.17,650.56,0,0
20120206,652.14,669.98,650.56,669.98,0,0
20120207,669.98,671.97,662.85,662.85,0,0
20120208,679.89,695.75,674.74,676.33,0,0
20120209,664.04,676.33,661.66,661.66,0,0
20120210,661.66,668,661.66,662.45,0,0
20120213,668,675.14,668,674.74,0,0
20120214,668.79,668.79,668,668,0,0
20120215,677.52,677.52,668,669.59,0,0
20120216,666.02,669.59,661.66,669.59,0,0
20120217,669.98,669.98,661.66,669.98,0,0
20120220,662.45,666.02,661.66,666.02,0,0
20120221,666.02,669.98,662.06,669.98,0,0
20120222,669.98,669.98,669.98,669.98,0,0
20120223,663.64,669.98,662.85,662.85,0,0
20120224,662.85,662.85,662.85,662.85,0,0
20120227,693.77,693.77,634.31,654.13,0,0
20120228,650.56,661.66,650.17,661.66,0,0
20120229,658.49,666.02,658.49,658.49,0,0
20120301,656.51,669.59,656.51,669.19,0,0
20120302,669.98,673.95,664.04,671.97,0,0
20120305,671.97,671.97,658.09,669.98,0,0
20120306,662.06,662.06,650.17,650.96,0,0
20120307,666.02,668,652.14,668,0,0
20120308,673.95,673.95,660.08,665.63,0,0
20120309,665.63,665.63,658.09,661.27,0,0
20120312,655.72,662.06,652.54,658.09,0,0
20120313,661.66,661.66,661.66,661.66,0,0
20120314,661.66,661.66,654.53,661.66,0,0
20120315,656.11,666.02,656.11,666.02,0,0
20120316,665.63,666.02,665.63,666.02,0,0
20120319,666.02,666.02,653.73,656.11,0,0
20120320,653.73,664.43,653.73,654.13,0,0
20120321,654.13,654.13,649.37,649.37,0,0
20120322,654.13,658.09,648.18,654.13,0,0
20120323,650.56,654.13,650.56,654.13,0,0
20120326,653.73,658.09,647.78,658.09,0,0
20120327,648.18,658.09,646.2,648.18,0,0
20120328,652.14,652.14,648.18,648.58,0,0
20120329,648.18,648.58,648.18,648.58,0,0
20120330,648.58,648.58,648.58,648.58,0,0
20120402,648.58,648.58,648.18,648.18,0,0
20120403,650.17,650.17,648.18,649.37,0,0
20120404,657.69,657.69,646.2,646.2,0,0
20120405,646.2,646.2,641.44,641.84,0,0
20120410,642.23,658.09,642.23,657.69,0,0
20120411,642.23,657.69,642.23,657.69,0,0
20120412,653.33,657.69,650.17,650.17,0,0
20120416,654.13,654.13,654.13,654.13,0,0
20120417,647.78,657.69,647.78,657.69,0,0
20120418,654.13,654.13,639.06,646.2,0,0
20120419,640.25,657.3,640.25,646.2,0,0
20120420,646.2,646.2,634.31,634.31,0,0
20120423,634.7,648.18,617.26,630.34,0,0
20120424,594.66,626.78,594.66,626.37,0,0
20120425,626.37,636.28,622.41,633.91,0,0
20120426,627.96,634.31,627.96,634.31,0,0
20120427,634.31,634.31,634.31,634.31,0,0
20120502,634.31,634.31,634.31,634.31,0,0
20120504,634.31,634.31,634.31,634.31,0,0
20120507,634.31,634.31,634.31,634.31,0,0
20120508,624.79,624.79,618.45,618.45,0,0
20120509,627.17,627.17,627.17,627.17,0,0
20120510,657.69,657.69,646.2,657.69,0,0
20120514,634.31,657.69,634.31,636.28,0,0
20120515,635.1,635.1,635.1,635.1,0,0
20120516,634.31,634.31,634.31,634.31,0,0
20120517,640.25,640.25,626.37,626.37,0,0
20120518,626.37,630.34,626.37,626.37,0,0
20120521,627.57,627.57,627.57,627.57,0,0
20120523,622.81,622.81,622.41,622.41,0,0
20120524,634.31,634.31,634.31,634.31,0,0
20120525,618.44,618.44,618.44,618.44,0,0
20120528,618.44,618.44,618.44,618.44,0,0
20120529,622.41,656.11,622.41,656.11,0,0
20120530,626.37,642.23,626.37,642.23,0,0
20120531,642.23,642.23,642.23,642.23,0,0
20120601,650.17,657.3,626.37,626.37,0,0
20120604,644.22,644.22,634.31,634.31,0,0
20120605,677.04,677.04,668.58,674.92,0,0
20120606,674.92,677.04,672.82,672.82,0,0
20120608,672.82,677.04,672.82,677.04,0,0
20120611,676.62,676.62,664.35,664.35,0,0
20120612,655.89,655.89,655.89,655.89,0,0
20120613,655.89,655.89,655.89,655.89,0,0
20120614,668.58,668.58,655.89,668.58,0,0
20120615,644.04,647.42,639.38,639.38,0,0
20120618,643.19,676.2,643.19,676.2,0,0
20120619,641.5,655.89,641.5,651.66,0,0
20120620,647.42,647.42,645.3,645.3,0,0
20120621,639.38,641.08,638.96,638.96,0,0
20120622,638.96,651.66,634.73,634.73,0,0
20120625,634.73,647,634.73,646.57,0,0
20120626,636,636,635.58,635.58,0,0
20120627,643.19,643.19,642.35,642.35,0,0
20120628,637.27,638.96,634.73,634.73,0,0
20120629,635.15,677.04,634.73,677.04,0,0
20120702,677.04,677.04,666.47,666.47,0,0
20120703,662.66,677.04,658.01,676.62,0,0
20120704,668.58,672.82,663.5,663.5,0,0
20120705,668.58,674.08,660.96,668.58,0,0
20120706,668.58,668.58,661.81,661.81,0,0
20120709,661.81,667.31,656.73,656.73,0,0
20120710,637.27,660.11,637.27,645.3,0,0
20120711,668.58,668.58,636,666.47,0,0
20120712,666.47,677.04,666.47,668.58,0,0
20120713,681.27,681.27,681.27,681.27,0,0
20120717,661.39,677.04,661.39,675.77,0,0
20120718,662.66,668.58,656.31,656.31,0,0
20120719,660.96,672.82,660.96,668.58,0,0
20120720,660.54,667.31,645.73,667.31,0,0
20120723,635.15,653.34,634.73,634.73,0,0
20120724,634.73,651.24,634.73,651.24,0,0
20120725,643.19,643.19,643.19,643.19,0,0
20120726,633.88,651.24,633.88,651.24,0,0
20120727,649.54,664.35,649.54,664.35,0,0
20120730,644.88,649.54,644.88,649.54,0,0
20120731,639.38,664.35,636.85,664.35,0,0
20120801,621.61,664.35,621.61,651.66,0,0
20120802,634.73,651.66,634.73,651.66,0,0
20120803,647.42,655.46,647.42,654.62,0,0
20120806,655.89,655.89,645.3,655.89,0,0
20120807,655.89,655.89,655.89,655.89,0,0
20120808,655.89,660.11,655.89,655.89,0,0
20120809,643.19,660.96,643.19,647.42,0,0
20120810,647.42,647.42,639.38,647.42,0,0
20120814,638.53,642.35,638.53,638.53,0,0
20120817,643.19,645.3,641.08,643.19,0,0
20120820,641.08,643.19,634.73,643.19,0,0
20120821,644.47,644.47,643.19,644.47,0,0
20120822,642.35,642.35,634.73,639.38,0,0
20120823,641.08,641.08,641.08,641.08,0,0
20120824,639.38,643.19,639.38,643.19,0,0
20120827,638.96,650.39,638.96,650.39,0,0
20120828,641.5,647,640.23,640.23,0,0
20120829,593.26,652.07,593.26,639.38,0,0
20120830,640.65,640.65,619.92,628.38,0,0
20120831,634.73,655.89,634.73,655.89,0,0
20120904,630.49,655.89,621.19,621.19,0,0
20120905,641.92,641.92,621.19,622.88,0,0
20120906,638.11,638.11,607.23,607.23,0,0
20120907,613.57,630.49,607.23,628.38,0,0
20120910,634.73,634.73,626.27,630.92,0,0
20120911,634.73,635.15,630.92,635.15,0,0
20120913,635.15,635.15,635.15,635.15,0,0
20120914,635.15,635.15,615.68,615.68,0,0
20120917,624.99,625.84,609.76,625.84,0,0
20120918,625.84,625.84,613.57,613.57,0,0
20120919,632.61,632.61,609.76,610.61,0,0
20120920,614.84,619.92,614.84,619.92,0,0
20120921,619.07,619.07,615.27,615.68,0,0
20120924,617.8,617.8,615.68,615.68,0,0
20120925,610.18,620.77,598.76,620.77,0,0
20120926,602.99,617.38,600.88,617.38,0,0
20120927,598.76,598.76,565.33,592.42,0,0
20120928,594.53,594.53,562.8,562.8,0,0
20121001,556.45,586.91,556.45,586.49,0,0
20121002,591.57,591.99,590.3,591.15,0,0
20121003,592.42,599.19,591.15,599.19,0,0
20121004,594.95,602.57,593.68,593.68,0,0
20121005,602.99,603.41,600.88,600.88,0,0
20121008,600.88,600.88,594.53,594.53,0,0
20121009,595.37,595.37,594.53,595.37,0,0
20121010,600.46,604.26,600.46,604.26,0,0
20121011,602.57,604.26,592.84,599.19,0,0
20121012,598.76,599.19,598.76,598.76,0,0
20121015,597.07,597.07,597.07,597.07,0,0
20121016,598.76,607.65,597.07,605.11,0,0
20121017,609.34,616.11,603.41,604.26,0,0
20121018,612.73,612.73,602.99,602.99,0,0
20121019,593.68,593.68,593.68,593.68,0,0
20121024,612.73,617.8,602.99,613.57,0,0
20121025,617.8,617.8,606.38,606.38,0,0
20121026,607.65,609.34,607.23,609.34,0,0
20121029,605.11,609.34,605.11,607.23,0,0
20121031,595.37,596.64,559.41,596.64,0,0
20121102,594.95,594.95,594.95,594.95,0,0
20121107,595.8,595.8,573.79,573.79,0,0
20121108,611.45,611.45,594.53,601.72,0,0
20121109,586.49,587.33,579.71,587.33,0,0
20121112,588.18,604.26,583.95,583.95,0,0
20121113,594.1,594.1,594.1,594.1,0,0
20121114,594.95,594.95,594.95,594.95,0,0
20121115,597.92,597.92,594.95,597.92,0,0
20121116,595.37,595.8,595.37,595.8,0,0
20121119,576.33,576.33,575.49,575.49,0,0
20121120,565.33,575.49,565.33,567.02,0,0
20121121,592.42,592.42,591.99,591.99,0,0
20121122,556.45,571.26,555.6,571.26,0,0
20121126,571.26,571.26,562.8,562.8,0,0
20121127,573.37,573.37,571.26,571.26,0,0
20121128,559.83,578.45,559.83,578.45,0,0
20121130,576.33,576.33,567.02,567.02,0,0
20121203,577.61,577.61,571.26,571.26,0,0
20121205,570.84,576.76,570.84,576.76,0,0
20121210,571.26,576.76,550.52,576.76,0,0
20121211,542.49,572.94,520.48,572.94,0,0
20121212,572.94,573.37,550.09,554.75,0,0
20121213,534.02,571.26,534.02,554.75,0,0
20121214,571.68,575.49,571.26,571.26,0,0
20121217,528.94,576.76,528.94,576.76,0,0
20121218,576.76,589.45,576.76,577.61,0,0
20121219,583.95,583.95,575.49,575.49,0,0
20121220,587.76,587.76,556.45,581.41,0,0
20121221,581.41,581.41,560.68,579.71,0,0
20121227,560.68,571.26,560.68,571.26,0,0
20121228,560.68,585.65,560.68,571.26,0,0
20130102,567.02,576.76,567.02,576.76,0,0
20130103,583.53,583.53,583.53,583.53,0,0
20130104,583.95,583.95,583.53,583.95,0,0
20130107,583.95,594.53,583.95,583.95,0,0
20130108,592.42,596.64,592.42,596.64,0,0
20130109,596.64,602.14,596.64,601.3,0,0
20130110,592.42,592.42,592.42,592.42,0,0
20130111,592.42,592.42,592.42,592.42,0,0
20130114,596.64,605.96,592.42,605.96,0,0
20130115,600.88,600.88,600.88,600.88,0,0
20130117,605.11,605.11,592.42,592.42,0,0
20130118,596.64,596.64,596.64,596.64,0,0
20130121,588.18,596.64,588.18,588.18,0,0
20130122,590.3,592.84,590.3,592.84,0,0
20130123,583.95,586.07,583.95,586.07,0,0
20130124,592.42,592.42,589.03,589.03,0,0
20130125,592.42,596.64,592.42,596.64,0,0
20130128,588.18,596.64,579.71,596.64,0,0
20130129,554.75,596.64,554.75,596.64,0,0
20130130,571.26,590.72,571.26,590.72,0,0
20130131,573.79,573.79,573.79,573.79,0,0
20130201,574.22,583.95,573.79,575.49,0,0
20130204,579.71,589.87,579.71,589.87,0,0
20130206,583.95,583.95,583.53,583.53,0,0
20130207,579.71,583.53,571.26,579.71,0,0
20130208,587.76,596.64,587.76,596.22,0,0
20130211,592.84,596.64,583.95,583.95,0,0
20130212,592.42,594.95,592.42,594.95,0,0
20130213,592.42,594.95,592.42,594.53,0,0
20130214,594.53,597.49,594.53,597.49,0,0
20130215,600.03,600.03,599.19,599.19,0,0
20130218,599.61,609.34,599.61,609.34,0,0
20130219,609.34,630.49,609.34,630.49,0,0
20130220,638.96,638.96,614,614,0,0
20130221,613.57,613.57,570.41,611.45,0,0
20130222,609.34,609.34,579.71,583.95,0,0
20130225,586.07,599.19,586.07,592.42,0,0
20130226,596.22,626.27,588.18,592.42,0,0
20130227,592.42,613.57,592.42,596.64,0,0
20130228,598.34,607.23,595.8,597.92,0,0
20130301,606.8,614.84,597.92,609.34,0,0
20130304,626.27,626.27,594.95,602.99,0,0
20130305,602.99,624.99,602.99,620.77,0,0
20130306,628.38,632.61,620.77,632.61,0,0
20130307,634.73,644.04,632.61,639.8,0,0
20130308,639.8,670.7,638.96,662.23,0,0
20130311,664.35,664.35,641.08,655.89,0,0
20130312,651.66,664.35,646.15,664.35,0,0
20130313,650.81,660.11,650.81,660.11,0,0
20130314,660.11,668.15,660.11,660.11,0,0
20130315,664.35,677.04,664.35,677.04,0,0
20130318,685.51,685.51,656.73,677.04,0,0
20130319,660.11,677.04,653.77,677.04,0,0
20130321,677.04,677.04,677.04,677.04,0,0
20130325,655.89,680.01,655.89,680.01,0,0
20130326,656.31,668.58,656.31,668.58,0,0
20130327,670.7,670.7,660.11,668.58,0,0
20130328,655.89,664.35,614,664.35,0,0
20130402,643.62,677.04,643.62,671.54,0,0
20130403,675.77,677.04,668.58,677.04,0,0
20130404,677.04,677.04,672.82,673.66,0,0
20130405,677.04,677.04,660.11,674.92,0,0
20130408,664.78,670.7,664.78,666.47,0,0
20130409,666.47,667.73,666.47,667.73,0,0
20130410,653.77,668.58,653.77,668.58,0,0
20130411,647.42,671.12,647.42,671.12,0,0
20130412,666.47,672.39,665.62,668.58,0,0
20130415,664.35,668.58,611.88,668.58,0,0
20130417,683.39,702.44,681.27,681.27,0,0
20130418,683.39,698.2,681.27,698.2,0,0
20130419,677.04,696.93,677.04,679.16,0,0
20130422,682.97,688.05,682.12,682.12,0,0
