Date,Open,High,Low,Close,Volume,OpenInt
20080930,167.42,167.42,167.42,167.42,0,0
20081001,156.96,167.42,124.26,124.26,0,0
20081002,129.49,139.96,124.26,124.26,0,0
20081003,124.26,129.49,124.26,126.88,0,0
20081006,117.72,117.72,103.33,104.64,0,0
20081007,108.56,108.56,95.48,100.72,0,0
20081008,91.56,100.72,87.64,96.79,0,0
20081009,98.1,104.64,98.1,99.41,0,0
20081010,87.64,95.48,87.64,91.56,0,0
20081013,98.1,102.02,91.56,102.02,0,0
20081014,109.87,113.8,105.95,105.95,0,0
20081015,115.1,132.11,115.1,120.34,0,0
20081016,115.1,134.72,115.1,129.49,0,0
20081017,133.42,133.42,120.34,125.57,0,0
20081020,130.8,130.8,125.57,126.88,0,0
20081021,125.57,126.88,121.64,121.64,0,0
20081022,117.72,120.34,112.49,115.1,0,0
20081023,112.49,120.34,109.87,120.34,0,0
20081024,115.1,119.03,115.1,117.72,0,0
20081027,119.03,130.16,119.03,130.16,0,0
20081028,131.55,137.09,116.31,117.7,0,0
20081029,121.85,123.24,119.08,123.24,0,0
20081030,121.85,121.85,113.55,117.7,0,0
20081031,114.93,119.08,114.93,119.08,0,0
20081103,126.01,138.47,126.01,138.47,0,0
20081104,141.24,155.09,130.16,139.85,0,0
20081105,139.85,139.85,117.7,117.7,0,0
20081106,112.16,117.7,110.78,110.78,0,0
20081107,113.55,114.93,110.78,114.93,0,0
20081110,117.7,117.7,112.16,112.16,0,0
20081112,110.78,110.78,99.7,99.7,0,0
20081113,96.93,102.47,96.93,96.93,0,0
20081114,101.08,101.08,94.16,96.93,0,0
20081117,95.54,95.54,92.77,94.16,0,0
20081118,94.16,94.16,85.85,88.62,0,0
20081119,85.85,87.24,84.47,85.85,0,0
20081120,78.93,83.08,74.77,76.16,0,0
20081121,78.93,83.08,76.16,78.93,0,0
20081124,78.93,85.85,78.93,84.47,0,0
20081125,84.47,87.24,80.31,81.7,0,0
20081126,81.7,88.62,78.93,88.62,0,0
20081127,88.62,91.39,85.85,85.85,0,0
20081128,85.85,85.85,83.08,84.47,0,0
20081201,84.47,87.24,84.47,84.47,0,0
20081202,81.7,87.24,81.7,85.85,0,0
20081203,87.24,103.85,87.24,103.85,0,0
20081204,105.24,106.62,98.31,98.31,0,0
20081205,96.93,96.93,91.39,91.39,0,0
20081208,94.16,96.93,91.39,95.54,0,0
20081209,95.54,98.31,95.54,98.31,0,0
20081210,96.93,105.24,96.93,101.08,0,0
20081211,101.08,101.08,96.93,98.31,0,0
20081212,94.16,96.93,91.39,94.16,0,0
20081215,95.54,95.54,87.24,90.01,0,0
20081216,88.62,92.77,88.62,90.01,0,0
20081217,90.01,90.01,84.47,84.47,0,0
20081218,85.85,85.85,80.31,81.7,0,0
20081219,80.31,91.39,78.93,90.01,0,0
20081222,90.01,91.39,85.85,85.85,0,0
20081223,85.85,85.85,84.47,85.85,0,0
20081229,84.47,88.62,84.47,85.85,0,0
20081230,84.47,85.85,83.08,84.47,0,0
20081231,84.47,85.85,84.47,84.47,0,0
20090105,87.24,88.62,84.47,85.85,0,0
20090106,84.47,92.77,83.08,91.39,0,0
20090107,92.77,92.77,87.24,87.24,0,0
20090108,85.85,90.01,85.85,85.85,0,0
20090109,87.24,88.62,85.85,85.85,0,0
20090112,84.47,85.85,84.47,84.47,0,0
20090113,84.47,84.47,81.7,84.47,0,0
20090114,85.85,94.16,85.85,85.85,0,0
20090115,88.62,92.77,85.85,90.01,0,0
20090116,91.39,91.39,85.85,85.85,0,0
20090119,85.85,85.85,80.31,80.31,0,0
20090120,80.31,80.31,77.54,77.54,0,0
20090121,76.16,80.31,73.39,78.93,0,0
20090122,80.31,80.31,74.77,77.54,0,0
20090123,76.16,76.16,73.39,76.16,0,0
20090126,76.16,76.16,73.39,73.39,0,0
20090127,74.77,74.77,69.24,69.24,0,0
20090128,70.62,70.62,66.47,69.24,0,0
20090129,67.85,70.62,66.47,67.85,0,0
20090130,67.85,69.24,66.47,69.24,0,0
20090202,66.47,67.85,62.31,62.31,0,0
20090203,63.7,63.7,58.16,59.54,0,0
20090204,60.93,60.93,56.77,59.54,0,0
20090205,58.16,74.77,56.77,73.39,0,0
20090206,78.93,94.16,78.93,90.01,0,0
20090209,91.39,91.39,83.08,83.08,0,0
20090210,83.08,109.39,83.08,109.39,0,0
20090211,106.62,110.78,103.85,106.62,0,0
20090212,106.62,106.62,94.16,94.16,0,0
20090213,98.31,99.7,91.39,92.77,0,0
20090216,90.01,91.39,84.47,84.47,0,0
