Date,Open,High,Low,Close,Volume,OpenInt
20110706,7.0076,7.0076,7.0076,7.0076,0,0
20110707,7.0076,7.1896,7.0076,7.1896,0,0
20110708,7.1896,7.2807,7.1896,7.2807,0,0
20110711,7.2807,7.2807,7.0986,7.0986,0,0
20110712,7.0076,7.1896,7.0076,7.1896,0,0
20110713,7.1896,7.2807,7.1896,7.2807,0,0
20110714,7.1896,7.2807,7.1896,7.2807,0,0
20110715,7.2807,7.2807,7.1896,7.2807,0,0
20110718,7.2807,7.2807,7.0986,7.2807,0,0
20110719,7.2807,7.3716,7.2807,7.2807,0,0
20110720,7.2807,7.2807,7.0986,7.0986,0,0
20110721,7.0986,7.0986,7.0076,7.0986,0,0
20110722,7.0986,7.4626,7.0986,7.4626,0,0
20110725,7.4626,7.4626,7.4626,7.4626,0,0
20110726,7.4626,7.4626,7.4626,7.4626,0,0
20110727,7.4626,7.4626,7.3716,7.3716,0,0
20110728,7.2807,7.4626,7.2807,7.4626,0,0
20110729,7.3716,7.5537,7.3716,7.4626,0,0
20110801,7.4626,7.5537,7.4626,7.4626,0,0
20110802,7.4626,7.4626,7.2807,7.3716,0,0
20110803,7.1896,7.3716,6.8256,6.9166,0,0
20110804,6.9166,6.9166,6.2795,6.3706,0,0
20110805,5.8246,6.3706,5.8246,6.1886,0,0
20110808,6.0065,6.0976,5.5515,5.5515,0,0
20110809,5.4605,5.6425,4.8234,5.1874,0,0
20110810,5.4605,5.5515,4.7324,4.7324,0,0
20110811,4.9144,5.4605,4.7324,5.4605,0,0
20110812,5.6425,5.9155,5.4605,5.7335,0,0
20110816,5.9155,5.9155,5.7335,5.8246,0,0
20110817,5.8246,5.8246,5.7335,5.8246,0,0
20110818,5.7335,5.7335,5.0964,5.2785,0,0
20110819,5.0964,5.5515,5.0055,5.4605,0,0
20110822,5.4605,5.6425,5.4605,5.5515,0,0
20110823,5.6425,5.7335,5.6425,5.7335,0,0
20110824,5.8246,5.8246,5.6425,5.7335,0,0
20110825,5.8246,5.8246,5.7335,5.8246,0,0
20110826,5.7335,5.8246,5.6425,5.7335,0,0
20110829,5.8246,6.0065,5.8246,5.9155,0,0
20110830,6.0065,6.1886,6.0065,6.0976,0,0
20110831,5.8246,6.0065,5.7335,5.9155,0,0
20110901,5.9155,7.5537,5.6425,7.5537,0,0
20110902,7.4626,7.4626,7.0986,7.2807,0,0
20110905,7.0076,7.2807,6.8256,6.8256,0,0
20110906,6.9166,7.0986,6.7346,6.8256,0,0
20110907,7.0076,7.1896,6.8256,7.1896,0,0
20110908,7.2807,7.5537,7.2807,7.4626,0,0
20110909,7.2807,7.4626,7.1896,7.2807,0,0
20110912,7.0986,7.0986,6.9166,7.0076,0,0
20110913,7.1896,7.1896,6.9166,7.0076,0,0
20110914,7.0986,7.1896,7.0076,7.1896,0,0
20110915,7.2807,7.3716,7.1896,7.2807,0,0
20110916,7.3716,7.5537,7.2807,7.5537,0,0
20110919,7.2807,7.4626,7.2807,7.4626,0,0
20110920,7.4626,7.6447,7.3716,7.4626,0,0
20110921,7.4626,7.4626,7.2807,7.3716,0,0
20110922,7.1896,7.1896,6.5526,6.5526,0,0
20110923,6.4616,6.7346,6.1886,6.7346,0,0
20110926,6.5526,6.9166,6.5526,6.7346,0,0
20110927,7.0076,7.0076,6.7346,6.8256,0,0
20110928,6.8256,6.9166,6.6436,6.7346,0,0
20110929,6.6436,6.7346,6.6436,6.6436,0,0
20110930,6.6436,6.6436,6.3706,6.3706,0,0
20111003,6.2795,6.3706,6.1886,6.2795,0,0
20111004,6.1886,6.1886,5.9155,6.0976,0,0
20111005,6.1886,6.3706,6.1886,6.3706,0,0
20111006,6.5526,6.7346,6.3706,6.6436,0,0
20111007,6.7346,6.8256,6.5526,6.7346,0,0
20111010,6.8256,7.0076,6.7346,7.0076,0,0
20111011,7.0076,7.0986,6.9166,7.0986,0,0
20111012,7.0076,7.4626,7.0076,7.4626,0,0
20111013,7.3716,7.7356,7.3716,7.3716,0,0
20111014,7.3716,7.4626,7.2807,7.4626,0,0
20111017,7.5537,7.6447,7.0986,7.1896,0,0
20111018,7.0986,7.0986,7.0076,7.0986,0,0
20111019,7.1896,7.1896,6.9166,6.9166,0,0
20111020,6.8256,6.9166,6.5526,6.5526,0,0
20111021,6.6436,6.8256,6.6436,6.7346,0,0
20111024,6.8256,7.0076,6.8256,7.0076,0,0
20111025,7.0986,7.1896,6.9166,7.0076,0,0
20111026,6.9166,7.0986,6.9166,7.0076,0,0
20111027,7.1896,7.1896,7.0986,7.1896,0,0
20111028,7.2807,7.2807,7.0076,7.1896,0,0
20111031,7.0986,7.1896,7.0076,7.0076,0,0
20111102,6.6436,7.0076,6.6436,6.9166,0,0
20111103,6.8256,7.0986,6.8256,7.0986,0,0
20111104,7.0986,7.0986,6.9166,6.9166,0,0
20111107,6.9166,7.0076,6.9166,7.0076,0,0
20111108,7.0076,7.0986,7.0076,7.0076,0,0
20111109,7.0986,7.0986,6.7346,6.7346,0,0
20111110,6.7346,6.8256,6.6436,6.6436,0,0
20111114,6.9166,6.9166,6.8256,6.8256,0,0
20111115,6.8256,6.9166,6.6436,6.7346,0,0
20111116,6.7346,6.8256,6.6436,6.7346,0,0
20111117,6.5526,6.7346,6.5526,6.6436,0,0
20111118,6.6436,6.7346,6.6436,6.6436,0,0
20111121,6.5526,6.5526,6.1886,6.3706,0,0
20111122,6.4616,6.6436,6.4616,6.6436,0,0
20111123,6.4616,6.6436,6.3706,6.4616,0,0
20111124,6.4616,6.4616,6.3706,6.3706,0,0
20111125,6.2795,6.3706,6.1886,6.2795,0,0
20111128,6.3706,6.3706,6.2795,6.2795,0,0
20111129,6.2795,6.3706,6.2795,6.3706,0,0
20111130,6.2795,6.8256,6.2795,6.8256,0,0
20111201,6.8256,6.8256,6.7346,6.8256,0,0
20111202,6.8256,6.9166,6.8256,6.8256,0,0
20111205,6.8256,6.8256,6.8256,6.8256,0,0
20111206,6.7346,6.7346,6.6436,6.7346,0,0
20111207,6.6436,6.7346,6.6436,6.7346,0,0
20111208,6.7346,6.8256,6.6436,6.6436,0,0
20111209,6.5526,6.8256,6.4616,6.8256,0,0
20111212,6.8256,6.8256,6.6436,6.6436,0,0
20111213,6.6436,6.7346,6.5526,6.5526,0,0
20111214,6.5526,6.6436,6.5526,6.5526,0,0
20111215,6.4616,6.6436,6.4616,6.6436,0,0
20111216,6.6436,6.6436,6.4616,6.5526,0,0
20111219,6.4616,6.6436,6.4616,6.4616,0,0
20111220,6.4616,6.6436,6.4616,6.5526,0,0
20111221,6.5526,6.5526,6.4616,6.4616,0,0
20111222,6.4616,6.4616,6.4616,6.4616,0,0
20111223,6.4616,6.5526,6.4616,6.5526,0,0
20111227,6.4616,6.5526,6.4616,6.4616,0,0
20111228,6.4616,6.4616,6.2795,6.2795,0,0
20111229,6.2795,6.2795,6.1886,6.2795,0,0
20111230,6.2799,6.2799,6.1934,6.2799,0,0
20120102,6.2795,6.4616,6.2795,6.3706,0,0
20120103,6.3706,6.6436,6.3706,6.6436,0,0
20120104,6.6436,6.7346,6.5526,6.6436,0,0
20120105,6.5526,6.6436,6.4616,6.6436,0,0
20120109,6.6436,6.6436,6.5526,6.6436,0,0
20120110,6.6436,6.8256,6.5526,6.5526,0,0
20120111,6.6436,6.7346,6.6436,6.7346,0,0
20120112,6.6436,6.9166,6.6436,6.9166,0,0
20120113,6.9166,7.0986,6.7346,6.8256,0,0
20120116,6.6436,7.0986,6.6436,7.0986,0,0
20120117,7.0986,7.2807,7.0986,7.1896,0,0
20120118,7.1896,7.3716,7.0986,7.2807,0,0
20120119,7.2807,7.3716,7.1896,7.2807,0,0
20120120,7.1896,7.3716,7.1896,7.3716,0,0
20120123,7.3716,7.4626,7.2807,7.3716,0,0
20120124,7.2807,7.3716,7.1896,7.2807,0,0
20120125,7.2807,7.2807,7.1896,7.2807,0,0
20120126,7.2807,7.4626,7.2807,7.3716,0,0
20120127,7.3716,7.5537,7.3716,7.4626,0,0
20120130,7.3716,7.6447,7.3716,7.5537,0,0
