Date,Open,High,Low,Close,Volume,OpenInt
20080206,85.589,85.589,85.589,85.589,0,0
20080207,79.084,79.084,77.263,77.263,0,0
20080208,77.359,77.359,77.263,77.263,0,0
20080211,77.263,77.263,77.263,77.263,0,0
20080212,75.749,76.755,75.749,76.755,0,0
20080213,70.7,72.204,70.7,71.706,0,0
20080214,71.706,71.706,71.706,71.706,0,0
20080219,65.9,69.589,65.699,69.589,0,0
20080220,66.197,75.491,66.197,75.491,0,0
20080221,74.935,75.491,68.171,69.435,0,0
20080222,69.435,74.485,69.186,70.7,0,0
20080225,68.171,70.7,68.171,70.7,0,0
20080226,68.171,68.171,66.714,66.714,0,0
20080227,66.714,69.694,66.714,69.694,0,0
20080228,68.171,68.171,68.171,68.171,0,0
20080229,69.435,69.694,69.435,69.694,0,0
20080303,74.178,76.497,74.178,76.257,0,0
20080304,76.755,76.755,76.257,76.755,0,0
20080305,76.755,76.755,76.755,76.755,0,0
20080306,77.666,77.713,76.755,77.713,0,0
20080311,76.909,76.909,72.722,76.755,0,0
20080314,75.749,75.749,75.749,75.749,0,0
20080317,73.325,75.701,68.774,75.701,0,0
20080318,69.934,75.491,69.694,75.491,0,0
20080320,70.949,75.242,70.949,75.242,0,0
20080325,72.817,72.817,72.722,72.722,0,0
20080326,72.722,72.722,70.7,72.722,0,0
20080327,70.7,72.722,68.525,70.7,0,0
20080328,74.686,74.686,70.7,70.7,0,0
20080331,72.204,72.204,72.204,72.204,0,0
20080401,70.7,70.7,70.7,70.7,0,0
20080402,70.192,74.485,70.192,74.485,0,0
20080403,71.706,71.706,71.198,71.457,0,0
20080404,71.562,71.706,71.562,71.706,0,0
20080407,71.706,71.706,70.441,71.706,0,0
20080408,71.706,71.706,71.706,71.706,0,0
20080409,70.192,70.192,70.192,70.192,0,0
20080410,70.192,71.198,68.171,71.198,0,0
20080411,68.669,70.489,68.669,70.489,0,0
20080414,68.669,70.7,67.165,70.7,0,0
20080416,69.934,71.505,69.934,71.505,0,0
20080417,68.726,69.934,68.726,69.934,0,0
20080418,71.198,71.198,71.198,71.198,0,0
20080421,68.726,71.505,68.726,71.505,0,0
20080422,70.595,70.595,70.595,70.595,0,0
20080423,68.726,68.726,63.217,63.275,0,0
20080424,63.121,64.386,63.121,64.386,0,0
20080425,61.914,65.143,58.58,64.894,0,0
20080428,64.635,64.894,61.655,64.482,0,0
20080429,65.545,65.545,61.607,63.121,0,0
20080430,62.106,65.143,62.106,65.143,0,0
20080505,65.143,65.143,61.962,62.872,0,0
20080506,63.121,64.942,60.601,64.942,0,0
20080507,65.143,65.143,61.358,64.031,0,0
20080508,62.364,64.53,62.364,64.53,0,0
20080509,62.613,65.497,61.866,65.497,0,0
20080512,64.999,64.999,62.613,62.968,0,0
20080513,65.038,65.038,61.914,65.038,0,0
20080514,62.106,64.836,62.106,64.788,0,0
20080515,65.747,67.577,64.482,67.577,0,0
20080516,67.739,68.487,65.622,68.487,0,0
20080519,68.487,68.487,64.568,68.429,0,0
20080520,64.568,64.616,62.019,63.667,0,0
20080521,63.821,63.821,63.821,63.821,0,0
20080523,63.821,63.821,59.279,61.339,0,0
20080526,57.162,60.86,57.162,58.216,0,0
20080527,58.743,58.743,54.086,54.134,0,0
20080528,58.11,58.11,57.21,57.21,0,0
20080529,57.689,57.689,53.981,56.893,0,0
20080530,57.947,57.947,57.104,57.104,0,0
20080602,56.893,56.893,56.893,56.893,0,0
20080603,56.846,56.846,56.625,56.625,0,0
20080604,56.778,60.065,56.778,58.848,0,0
20080605,60.122,64.568,60.122,61.924,0,0
20080606,61.924,62.498,60.333,60.333,0,0
20080609,58.321,61.55,58.321,60.755,0,0
20080610,60.333,60.755,55.619,55.619,0,0
20080611,56.366,56.366,55.303,55.84,0,0
20080612,56.414,56.625,55.303,56.625,0,0
20080613,59.279,59.279,56.625,59.279,0,0
20080616,62.182,62.182,59.806,62.134,0,0
20080617,62.451,62.451,60.065,61.397,0,0
20080618,61.128,61.128,60.285,61.08,0,0
20080619,59.538,61.08,58.743,61.08,0,0
20080620,61.924,61.924,61.924,61.924,0,0
20080623,60.601,61.924,60.333,60.333,0,0
20080624,60.486,60.486,56.999,57.947,0,0
20080625,60.017,60.017,58.484,58.484,0,0
20080626,60.17,60.17,58.743,59.279,0,0
20080627,58.264,58.264,57.104,58.264,0,0
20080630,57.689,59.538,57.689,59.49,0,0
20080701,57.162,58.848,57.162,58.848,0,0
20080702,58.484,59.806,57.162,59.806,0,0
20080703,59.749,59.749,57.947,59.432,0,0
20080704,60.601,60.601,58.005,58.743,0,0
20080707,59.806,59.806,55.044,55.725,0,0
20080708,55.408,55.408,52.927,54.508,0,0
20080709,54.508,55.571,54.508,55.044,0,0
20080710,55.044,58.11,54.776,57.737,0,0
20080711,57.267,59.404,55.245,58.81,0,0
20080714,59.049,59.049,56.434,58.57,0,0
20080715,58.628,58.628,55.245,55.84,0,0
20080716,54.115,54.115,49.545,50.551,0,0
20080717,49.717,51.327,49.305,49.305,0,0
20080718,49.248,49.305,48.357,49.305,0,0
20080721,50.79,50.79,49.305,50.79,0,0
20080722,51.978,51.978,49.899,51.978,0,0
20080723,57.143,57.143,51.978,53.463,0,0
20080724,53.463,54.651,53.463,54.651,0,0
20080725,55.84,55.84,52.869,53.339,0,0
20080728,52.869,54.057,52.869,54.057,0,0
20080729,54.057,54.057,52.745,52.745,0,0
20080730,54.057,55.84,52.812,55.245,0,0
