Date,Open,High,Low,Close,Volume,OpenInt
20091203,1.1305,1.1492,1.1305,1.1492,0,0
20091204,1.1682,1.2058,1.1492,1.2058,0,0
20091207,1.2058,1.2058,1.1682,1.2058,0,0
20091208,1.2058,1.2058,1.187,1.187,0,0
20091209,1.187,1.2435,1.1682,1.2435,0,0
20091210,1.2058,1.234,1.2058,1.234,0,0
20091211,1.2058,1.234,1.2058,1.2058,0,0
20091214,1.2058,1.2058,1.2058,1.2058,0,0
20091215,1.2058,1.2058,1.1776,1.2058,0,0
20091216,1.2058,1.2058,1.2058,1.2058,0,0
20091217,1.2058,1.2058,1.2058,1.2058,0,0
20091218,1.2247,1.2247,1.1682,1.2058,0,0
20091221,1.1964,1.2058,1.187,1.187,0,0
20091222,1.1682,1.187,1.1682,1.1682,0,0
20091223,1.1682,1.1682,1.1587,1.1682,0,0
20091228,1.1587,1.187,1.1587,1.187,0,0
20091229,1.1682,1.187,1.1682,1.1776,0,0
20091230,1.187,1.2152,1.187,1.187,0,0
20091231,1.1776,1.1776,1.1776,1.1776,0,0
20100104,1.1587,1.1776,1.1399,1.1399,0,0
20100105,1.1776,1.234,1.1492,1.1492,0,0
20100106,1.0833,1.1964,1.0833,1.1305,0,0
20100107,1.1399,1.1492,1.0928,1.1492,0,0
20100108,1.0739,1.1399,1.0739,1.1399,0,0
20100111,1.1492,1.234,1.1492,1.234,0,0
20100112,1.2435,1.2435,1.2152,1.2435,0,0
20100113,1.253,1.3471,1.2247,1.3471,0,0
20100114,1.3565,1.3753,1.3094,1.3094,0,0
20100118,1.3565,1.3565,1.253,1.3188,0,0
20100119,1.3378,1.4225,1.3378,1.3848,0,0
20100120,1.3942,1.4225,1.3848,1.3942,0,0
20100121,1.3565,1.3942,1.3565,1.3942,0,0
20100122,1.3942,1.3942,1.3378,1.366,0,0
20100125,1.366,1.366,1.3188,1.3471,0,0
20100128,1.253,1.3378,1.253,1.3378,0,0
20100129,1.2906,1.3,1.2906,1.3,0,0
20100201,1.3,1.3,1.3,1.3,0,0
20100202,1.3,1.3,1.234,1.2812,0,0
20100203,1.2435,1.2812,1.2435,1.2623,0,0
20100204,1.2435,1.253,1.2247,1.253,0,0
20100205,1.1776,1.234,1.1776,1.234,0,0
20100208,1.2058,1.253,1.1399,1.253,0,0
20100209,1.2058,1.253,1.2058,1.253,0,0
20100212,1.2623,1.3378,1.234,1.3378,0,0
20100215,1.3188,1.3753,1.3188,1.3753,0,0
20100216,1.3378,1.3753,1.3283,1.3753,0,0
20100218,1.3565,1.366,1.3565,1.366,0,0
20100219,1.3378,1.3753,1.3378,1.3753,0,0
20100225,1.366,1.366,1.3378,1.366,0,0
20100226,1.3753,1.5073,1.3753,1.4885,0,0
20100301,1.4413,1.4885,1.4413,1.4885,0,0
20100302,1.4885,1.5073,1.4885,1.5073,0,0
20100303,1.4602,1.5073,1.4602,1.5073,0,0
20100304,1.4508,1.4979,1.4508,1.4979,0,0
20100305,1.4602,1.4979,1.4225,1.4979,0,0
20100308,1.545,1.545,1.545,1.545,0,0
20100309,1.4695,1.5261,1.4225,1.5261,0,0
20100310,1.5167,1.545,1.5167,1.545,0,0
20100312,1.545,1.545,1.545,1.545,0,0
20100317,1.5167,1.5355,1.4979,1.5355,0,0
20100318,1.479,1.5355,1.479,1.5355,0,0
20100322,1.4885,1.5261,1.4885,1.5261,0,0
20100323,1.4602,1.5167,1.4508,1.5167,0,0
20100325,1.4602,1.4602,1.4508,1.4508,0,0
20100326,1.4508,1.4508,1.4508,1.4508,0,0
20100329,1.4508,1.4508,1.4508,1.4508,0,0
20100330,1.4225,1.4695,1.4225,1.4695,0,0
20100331,1.4131,1.4413,1.3942,1.4413,0,0
20100401,1.4225,1.4695,1.4225,1.4695,0,0
20100406,1.4225,1.4885,1.4225,1.4885,0,0
20100407,1.4413,1.5073,1.4413,1.5073,0,0
20100408,1.4413,1.4413,1.4413,1.4413,0,0
20100409,1.4413,1.4695,1.4036,1.4695,0,0
20100412,1.4131,1.4695,1.4131,1.4602,0,0
20100413,1.4602,1.4602,1.3848,1.4131,0,0
20100414,1.366,1.4036,1.366,1.4036,0,0
20100415,1.4131,1.4131,1.3094,1.3942,0,0
20100419,1.3188,1.3848,1.2718,1.3378,0,0
20100420,1.3565,1.3565,1.3378,1.3378,0,0
20100421,1.3378,1.3848,1.234,1.3848,0,0
20100422,1.3188,1.3565,1.3188,1.3565,0,0
20100426,1.3,1.3565,1.3,1.3565,0,0
20100427,1.2718,1.3565,1.2718,1.3565,0,0
20100428,1.3,1.3,1.3,1.3,0,0
20100430,1.3,1.3094,1.3,1.3094,0,0
20100504,1.3283,1.3283,1.3283,1.3283,0,0
20100505,1.3094,1.3094,1.2718,1.2718,0,0
20100506,1.3,1.3378,1.3,1.3188,0,0
20100507,1.3188,1.3188,1.2812,1.2906,0,0
20100510,1.3378,1.3378,1.3094,1.3094,0,0
20100511,1.2623,1.2812,1.253,1.2812,0,0
20100512,1.2812,1.2812,1.2812,1.2812,0,0
20100513,1.3283,1.3283,1.2906,1.3283,0,0
20100514,1.3094,1.3094,1.3094,1.3094,0,0
20100517,1.3188,1.3283,1.3188,1.3283,0,0
20100518,1.3283,1.3753,1.3283,1.3753,0,0
20100519,1.3565,1.3753,1.3565,1.3753,0,0
20100520,1.366,1.4131,1.3094,1.4131,0,0
20100521,1.4695,1.4695,1.3283,1.4508,0,0
20100525,1.3188,1.4508,1.3188,1.4508,0,0
20100527,1.4602,1.4602,1.4602,1.4602,0,0
20100531,1.3942,1.4413,1.3942,1.4413,0,0
20100601,1.4413,1.4508,1.4413,1.4508,0,0
20100602,1.4225,1.4508,1.3565,1.4225,0,0
20100604,1.432,1.432,1.3565,1.3565,0,0
20100607,1.3565,1.366,1.3,1.366,0,0
20100608,1.4036,1.4036,1.4036,1.4036,0,0
20100609,1.3565,1.3565,1.3565,1.3565,0,0
20100610,1.3565,1.4036,1.3565,1.4036,0,0
20100614,1.3565,1.4131,1.3565,1.4131,0,0
20100615,1.3565,1.3753,1.2906,1.3753,0,0
20100616,1.4225,1.4225,1.4225,1.4225,0,0
20100618,1.4131,1.4131,1.4131,1.4131,0,0
20100621,1.4225,1.4602,1.4036,1.4602,0,0
20100622,1.4131,1.479,1.4131,1.479,0,0
20100623,1.4602,1.4602,1.4602,1.4602,0,0
20100624,1.4225,1.4885,1.4225,1.4885,0,0
20100625,1.432,1.4885,1.3471,1.4885,0,0
20100628,1.4979,1.4979,1.4979,1.4979,0,0
20100629,1.5073,1.5073,1.4413,1.4413,0,0
20100630,1.5261,1.5261,1.5261,1.5261,0,0
20100701,1.4695,1.4695,1.4695,1.4695,0,0
20100702,1.5261,1.5261,1.4979,1.4979,0,0
20100705,1.5167,1.5167,1.5167,1.5167,0,0
20100708,1.5073,1.5073,1.4695,1.5073,0,0
20100712,1.5355,1.5355,1.5261,1.5261,0,0
20100713,1.5261,1.5733,1.5261,1.5733,0,0
20100714,1.5921,1.6391,1.5638,1.5638,0,0
20100715,1.5733,1.5733,1.5261,1.5638,0,0
20100716,1.5638,1.5638,1.5638,1.5638,0,0
20100719,1.545,1.545,1.545,1.545,0,0
20100720,1.545,1.545,1.5355,1.5355,0,0
20100721,1.5261,1.5638,1.5261,1.5638,0,0
20100722,1.5261,1.5638,1.5261,1.5638,0,0
20100723,1.5261,1.5638,1.5261,1.5638,0,0
20100726,1.5638,1.5638,1.5638,1.5638,0,0
20100727,1.5638,1.5638,1.5638,1.5638,0,0
20100728,1.4979,1.5543,1.479,1.5543,0,0
20100729,1.5543,1.5543,1.5543,1.5543,0,0
20100730,1.5167,1.5638,1.5167,1.5638,0,0
20100802,1.5638,1.5638,1.5638,1.5638,0,0
20100803,1.5638,1.5638,1.5638,1.5638,0,0
20100805,1.5638,1.5638,1.5638,1.5638,0,0
20100806,1.5638,1.5638,1.5261,1.5261,0,0
20100809,1.5261,1.5261,1.5261,1.5261,0,0
20100811,1.5638,1.5638,1.545,1.5543,0,0
20100812,1.5543,1.5543,1.5543,1.5543,0,0
20100813,1.4979,1.5543,1.479,1.5543,0,0
20100816,1.5073,1.5073,1.5073,1.5073,0,0
20100818,1.5261,1.5261,1.5261,1.5261,0,0
20100820,1.545,1.545,1.545,1.545,0,0
20100823,1.5073,1.545,1.5073,1.545,0,0
20100824,1.6015,1.6015,1.545,1.5543,0,0
20100825,1.5733,1.5826,1.5355,1.5733,0,0
20100826,1.5733,1.5921,1.5733,1.5921,0,0
20100827,1.5733,1.5733,1.5638,1.5638,0,0
20100830,1.5733,1.5733,1.5638,1.5638,0,0
20100831,1.5355,1.5543,1.5355,1.5543,0,0
20100901,1.5167,1.5167,1.4602,1.4602,0,0
20100902,1.4885,1.5261,1.4602,1.4602,0,0
20100903,1.479,1.479,1.479,1.479,0,0
20100906,1.4979,1.4979,1.4979,1.4979,0,0
20100907,1.4885,1.4979,1.4885,1.4885,0,0
20100908,1.4885,1.4885,1.4508,1.4885,0,0
20100909,1.4602,1.4979,1.4602,1.4695,0,0
20100910,1.4979,1.4979,1.4979,1.4979,0,0
20100913,1.4885,1.4979,1.4885,1.4979,0,0
20100915,1.4979,1.4979,1.4979,1.4979,0,0
20100916,1.4695,1.4979,1.4695,1.4695,0,0
20100917,1.4695,1.4695,1.4695,1.4695,0,0
20100920,1.4695,1.4979,1.4695,1.4979,0,0
20100924,1.479,1.479,1.479,1.479,0,0
20100927,1.5167,1.5167,1.4508,1.4508,0,0
20100928,1.4508,1.479,1.4508,1.479,0,0
20100929,1.479,1.479,1.432,1.432,0,0
20100930,1.479,1.479,1.479,1.479,0,0
20101001,1.4695,1.6581,1.432,1.4979,0,0
20101004,1.4979,1.4979,1.4508,1.4508,0,0
20101005,1.4695,1.4695,1.4602,1.4602,0,0
20101006,1.4508,1.4508,1.4508,1.4508,0,0
20101008,1.4979,1.4979,1.4508,1.479,0,0
20101011,1.479,1.479,1.4508,1.4602,0,0
20101012,1.4508,1.4602,1.4508,1.4602,0,0
20101013,1.4602,1.4602,1.4131,1.4225,0,0
20101014,1.4131,1.4131,1.3942,1.3942,0,0
20101015,1.3942,1.432,1.3942,1.432,0,0
20101018,1.4131,1.4225,1.4131,1.4225,0,0
20101019,1.4225,1.432,1.4131,1.432,0,0
20101021,1.432,1.479,1.432,1.479,0,0
20101022,1.4413,1.4413,1.4413,1.4413,0,0
20101025,1.4413,1.4695,1.4413,1.4602,0,0
20101026,1.4602,1.4602,1.4413,1.4413,0,0
20101027,1.479,1.4979,1.479,1.4979,0,0
20101029,1.432,1.5073,1.432,1.5073,0,0
20101102,1.479,1.5261,1.479,1.5261,0,0
20101103,1.479,1.479,1.479,1.479,0,0
20101104,1.5073,1.5073,1.5073,1.5073,0,0
20101105,1.5167,1.5355,1.5167,1.5355,0,0
20101108,1.5355,1.5638,1.432,1.432,0,0
20101109,1.4695,1.4695,1.4131,1.4131,0,0
20101110,1.4508,1.4508,1.4508,1.4508,0,0
20101115,1.4131,1.4413,1.3848,1.4413,0,0
20101117,1.3942,1.4036,1.3942,1.3942,0,0
20101118,1.3848,1.4131,1.3848,1.4131,0,0
20101119,1.4131,1.4131,1.3848,1.4131,0,0
20101122,1.3848,1.3848,1.3848,1.3848,0,0
20101124,1.3848,1.3848,1.3848,1.3848,0,0
20101125,1.4036,1.4036,1.4036,1.4036,0,0
20101129,1.3283,1.3848,1.3283,1.3848,0,0
20101130,1.3942,1.3942,1.3753,1.3753,0,0
20101201,1.3848,1.4036,1.3848,1.4036,0,0
20101202,1.4036,1.4036,1.366,1.366,0,0
20101203,1.366,1.366,1.3,1.3,0,0
20101206,1.3565,1.3565,1.3378,1.3565,0,0
20101207,1.3283,1.3753,1.3283,1.3753,0,0
20101209,1.3471,1.3942,1.3378,1.3942,0,0
20101210,1.3848,1.3848,1.3848,1.3848,0,0
20101213,1.3753,1.3753,1.3471,1.3753,0,0
20101214,1.3565,1.3565,1.3565,1.3565,0,0
20101215,1.3565,1.3565,1.3378,1.3378,0,0
20101216,1.3378,1.3848,1.3378,1.3848,0,0
20101217,1.366,1.366,1.3378,1.3378,0,0
20101220,1.3094,1.366,1.3094,1.366,0,0
20101222,1.3188,1.3753,1.3188,1.3753,0,0
20101223,1.366,1.3753,1.3471,1.366,0,0
20101228,1.3565,1.366,1.3378,1.3378,0,0
20101229,1.3565,1.3565,1.3378,1.3565,0,0
20101230,1.3565,1.3565,1.3565,1.3565,0,0
20110104,1.3471,1.366,1.3471,1.366,0,0
20110105,1.3565,1.3942,1.3471,1.3942,0,0
20110107,1.3942,1.4036,1.3942,1.4036,0,0
20110110,1.4036,1.4036,1.3565,1.3565,0,0
20110112,1.3942,1.3942,1.3471,1.3471,0,0
20110113,1.3378,1.3471,1.3378,1.3378,0,0
20110114,1.3378,1.3378,1.3378,1.3378,0,0
20110117,1.3471,1.3471,1.3378,1.3378,0,0
20110118,1.3283,1.3283,1.3283,1.3283,0,0
20110119,1.3188,1.366,1.3188,1.366,0,0
20110121,1.3283,1.366,1.3283,1.3565,0,0
20110124,1.3565,1.3753,1.3565,1.3753,0,0
20110125,1.3565,1.3565,1.3565,1.3565,0,0
20110126,1.3378,1.3378,1.3378,1.3378,0,0
20110127,1.3283,1.3283,1.3283,1.3283,0,0
20110128,1.366,1.366,1.366,1.366,0,0
20110131,1.366,1.366,1.366,1.366,0,0
20110201,1.3753,1.3753,1.3753,1.3753,0,0
20110202,1.3753,1.4036,1.3753,1.4036,0,0
20110203,1.3848,1.4036,1.3848,1.4036,0,0
20110204,1.366,1.3753,1.366,1.3753,0,0
20110207,1.3753,1.3753,1.3753,1.3753,0,0
20110208,1.3753,1.3753,1.3565,1.3753,0,0
20110209,1.3565,1.3565,1.3378,1.3378,0,0
20110210,1.3565,1.3565,1.3378,1.3378,0,0
20110211,1.3378,1.3378,1.3378,1.3378,0,0
20110215,1.3565,1.3942,1.3378,1.3942,0,0
20110216,1.3942,1.3942,1.3942,1.3942,0,0
20110217,1.3378,1.3942,1.3378,1.3378,0,0
20110218,1.3565,1.3565,1.3565,1.3565,0,0
20110221,1.3848,1.3848,1.3565,1.3848,0,0
20110222,1.3565,1.3848,1.3565,1.3565,0,0
20110223,1.3848,1.432,1.3848,1.432,0,0
20110224,1.432,1.4602,1.4131,1.4602,0,0
20110225,1.4695,1.4695,1.4602,1.4602,0,0
20110228,1.4131,1.4602,1.4131,1.4602,0,0
20110301,1.4602,1.5733,1.4602,1.5733,0,0
20110302,1.5261,1.6863,1.5261,1.6109,0,0
20110303,1.6015,1.6203,1.5733,1.6203,0,0
20110304,1.6863,1.6863,1.6015,1.6674,0,0
20110307,1.6768,1.6768,1.6015,1.6581,0,0
20110308,1.6203,1.6768,1.6109,1.6768,0,0
20110309,1.5826,1.6956,1.5826,1.6768,0,0
20110310,1.6768,1.6768,1.6297,1.6297,0,0
20110314,1.5733,1.6297,1.5733,1.5733,0,0
20110315,1.6109,1.6109,1.5261,1.5261,0,0
20110316,1.5733,1.5733,1.5073,1.5073,0,0
20110318,1.5073,1.6297,1.5073,1.6297,0,0
20110321,1.5921,1.6203,1.5921,1.6203,0,0
20110322,1.6203,1.6391,1.5826,1.6203,0,0
20110323,1.6203,1.6203,1.545,1.6203,0,0
20110324,1.6203,1.6203,1.6203,1.6203,0,0
20110325,1.6203,1.6203,1.6203,1.6203,0,0
20110328,1.5638,1.5638,1.5638,1.5638,0,0
20110329,1.5543,1.5638,1.5543,1.5543,0,0
20110330,1.5921,1.5921,1.5543,1.5638,0,0
20110331,1.545,1.5638,1.5167,1.5638,0,0
20110401,1.5355,1.5638,1.5073,1.5073,0,0
20110404,1.5073,1.5167,1.5073,1.5167,0,0
20110405,1.5167,1.5167,1.4695,1.4695,0,0
20110406,1.4695,1.4695,1.4508,1.4602,0,0
20110407,1.4695,1.5073,1.4602,1.4602,0,0
20110408,1.4602,1.5073,1.4602,1.5073,0,0
20110411,1.5167,1.5167,1.5167,1.5167,0,0
20110412,1.4413,1.5167,1.4413,1.4413,0,0
20110413,1.4885,1.4885,1.4885,1.4885,0,0
20110414,1.479,1.4885,1.479,1.479,0,0
20110415,1.4885,1.4885,1.479,1.4885,0,0
20110418,1.4885,1.5073,1.4885,1.5073,0,0
20110419,1.5073,1.5167,1.5073,1.5167,0,0
20110420,1.4979,1.4979,1.4508,1.4508,0,0
20110421,1.4508,1.5167,1.4508,1.5167,0,0
20110426,1.4602,1.5167,1.4602,1.4602,0,0
20110427,1.479,1.479,1.4602,1.479,0,0
20110428,1.4695,1.4695,1.4508,1.4508,0,0
20110429,1.5167,1.5638,1.5167,1.5543,0,0
20110502,1.5261,1.5638,1.5261,1.5638,0,0
20110504,1.5638,1.5638,1.5543,1.5543,0,0
20110505,1.5543,1.5638,1.5543,1.5543,0,0
20110506,1.5543,1.5543,1.5167,1.545,0,0
20110509,1.545,1.545,1.479,1.479,0,0
20110511,1.4979,1.5073,1.432,1.4508,0,0
20110512,1.4413,1.4695,1.432,1.432,0,0
20110513,1.432,1.4508,1.432,1.4508,0,0
20110518,1.4508,1.4508,1.4508,1.4508,0,0
20110525,1.432,1.432,1.4036,1.4036,0,0
20110527,1.4036,1.4225,1.4036,1.4225,0,0
20110530,1.4508,1.4508,1.432,1.432,0,0
20110531,1.4036,1.4225,1.4036,1.4225,0,0
20110603,1.4036,1.4225,1.3942,1.3942,0,0
20110606,1.366,1.3942,1.366,1.366,0,0
20110607,1.366,1.366,1.366,1.366,0,0
20110610,1.366,1.366,1.366,1.366,0,0
20110613,1.3565,1.3565,1.3378,1.3378,0,0
20110614,1.3378,1.3565,1.3378,1.3565,0,0
20110616,1.3471,1.3471,1.3471,1.3471,0,0
20110617,1.3565,1.3565,1.3471,1.3565,0,0
20110620,1.3565,1.366,1.3565,1.366,0,0
20110622,1.3471,1.366,1.234,1.3565,0,0
20110624,1.234,1.2623,1.2247,1.234,0,0
20110627,1.2435,1.2435,1.2435,1.2435,0,0
20110628,1.2718,1.2906,1.2435,1.2906,0,0
20110629,1.2906,1.3188,1.2906,1.3188,0,0
20110630,1.3188,1.3471,1.2812,1.3471,0,0
20110704,1.3094,1.3378,1.3094,1.3378,0,0
20110705,1.3283,1.3283,1.3283,1.3283,0,0
20110707,1.2623,1.2623,1.2623,1.2623,0,0
20110708,1.2623,1.2623,1.2623,1.2623,0,0
20110711,1.187,1.253,1.187,1.253,0,0
20110712,1.253,1.253,1.253,1.253,0,0
20110714,1.253,1.253,1.253,1.253,0,0
20110718,1.2718,1.2718,1.253,1.253,0,0
20110720,1.2435,1.2435,1.2435,1.2435,0,0
20110727,1.234,1.2906,1.234,1.234,0,0
20110729,1.187,1.187,1.187,1.187,0,0
20110801,1.187,1.187,1.1492,1.1492,0,0
20110802,1.1492,1.1492,1.1305,1.1305,0,0
20110803,1.0551,1.1305,1.0175,1.0269,0,0
20110804,1.1305,1.1305,1.1305,1.1305,0,0
20110805,1.0269,1.1305,1.0269,1.0739,0,0
20110808,1.0269,1.121,0.9797,1.0175,0,0
20110809,1.121,1.121,0.9609,1.0362,0,0
20110810,1.121,1.121,1.0175,1.0457,0,0
20110811,1.008,1.0362,1.008,1.0362,0,0
20110812,1.0362,1.0362,1.0362,1.0362,0,0
20110816,1.0645,1.0645,1.0362,1.0362,0,0
20110817,1.0645,1.0645,1.0175,1.0269,0,0
20110818,1.0362,1.0362,1.0269,1.0269,0,0
20110819,1.0269,1.0269,1.0269,1.0269,0,0
20110822,1.0269,1.0269,1.0269,1.0269,0,0
20110823,1.0457,1.0551,1.0457,1.0551,0,0
20110824,1.0645,1.0645,1.0175,1.0175,0,0
20110826,1.0269,1.0269,1.0175,1.0175,0,0
20110829,1.0551,1.0551,1.0175,1.0362,0,0
20110830,1.0362,1.0362,1.0362,1.0362,0,0
20110831,1.0362,1.0362,1.0175,1.0362,0,0
20110901,1.0175,1.0362,1.0175,1.0175,0,0
20110905,1.0175,1.0175,0.9797,1.008,0,0
20110906,1.008,1.008,1.008,1.008,0,0
20110913,0.9609,0.9609,0.9609,0.9609,0,0
20110914,0.9703,1.008,0.9703,1.008,0,0
20110915,0.9609,0.9609,0.9609,0.9609,0,0
20110919,0.9609,0.9703,0.9609,0.9703,0,0
20110920,0.9797,0.9797,0.9703,0.9797,0,0
20110922,0.9609,0.9609,0.9609,0.9609,0,0
20110923,0.9609,0.9609,0.9515,0.9515,0,0
20110928,0.9703,0.9703,0.9703,0.9703,0,0
20110930,0.9703,0.9703,0.9703,0.9703,0,0
20111003,0.9797,0.9797,0.9797,0.9797,0,0
20111005,0.9703,1.0175,0.9703,1.0175,0,0
20111006,1.0269,1.0269,1.0175,1.0269,0,0
20111011,1.0269,1.0457,1.0269,1.0269,0,0
20111012,1.0269,1.0269,1.0269,1.0269,0,0
20111013,0.9891,0.9891,0.9891,0.9891,0,0
20111014,0.9891,0.9891,0.9797,0.9797,0,0
20111017,0.9797,0.9797,0.9797,0.9797,0,0
20111018,0.9609,0.9703,0.9515,0.9515,0,0
20111019,0.9609,0.9609,0.942,0.942,0,0
20111021,0.9232,0.9609,0.9137,0.9232,0,0
20111024,0.9232,0.9515,0.9232,0.9232,0,0
20111026,0.9609,1.0175,0.9232,1.0175,0,0
20111027,1.0269,1.0269,1.0269,1.0269,0,0
20111028,1.0269,1.0833,1.0269,1.0833,0,0
20111031,1.1117,1.1117,1.0833,1.1117,0,0
20111107,1.0362,1.0551,1.008,1.0362,0,0
20111108,1.1117,1.1399,1.0457,1.0928,0,0
20111109,1.0645,1.1305,1.0645,1.0833,0,0
20111110,1.1117,1.1399,1.1117,1.1399,0,0
20111114,1.1587,1.1776,1.0833,1.121,0,0
20111115,1.1776,1.1776,1.0739,1.0739,0,0
20111116,1.0362,1.0833,1.0362,1.0739,0,0
20111117,1.0739,1.0739,1.0739,1.0739,0,0
20111122,1.0645,1.0833,1.0645,1.0833,0,0
20111124,1.0833,1.0833,1.0833,1.0833,0,0
