Date,Open,High,Low,Close,Volume,OpenInt
20070813,178.67,178.67,178.67,178.67,0,0
20070814,172.95,172.95,172.95,172.95,0,0
20070816,139.43,139.43,139.43,139.43,0,0
20070817,156.15,156.15,156.15,156.15,0,0
20070820,168.66,168.66,168.66,168.66,0,0
20070821,163.66,163.66,163.66,163.66,0,0
20070822,165.8,165.8,165.8,165.8,0,0
20070823,170.81,170.81,170.81,170.81,0,0
20070824,182.81,182.81,182.81,182.81,0,0
20070827,196.53,196.53,196.53,196.53,0,0
20070828,210.47,210.47,210.47,210.47,0,0
20070829,224.26,224.26,224.26,224.26,0,0
20070830,224.4,224.4,224.4,224.4,0,0
20070831,233.34,233.34,233.34,233.34,0,0
20070903,236.19,236.19,236.19,236.19,0,0
20070904,230.83,230.83,230.83,230.83,0,0
20070905,217.97,217.97,217.97,217.97,0,0
20070906,217.9,217.9,217.9,217.9,0,0
20070907,205.9,205.9,205.9,205.9,0,0
20070910,195.46,195.46,195.46,195.46,0,0
20070911,204.11,204.11,204.11,204.11,0,0
20070912,201.89,201.89,201.89,201.89,0,0
20070913,207.25,207.25,207.25,207.25,0,0
20070914,205.75,205.75,205.75,205.75,0,0
20070917,203.32,203.32,203.32,203.32,0,0
20070918,206.18,206.18,206.18,206.18,0,0
20070919,215.83,215.83,215.83,215.83,0,0
20070920,211.19,211.19,211.19,211.19,0,0
20070921,208.32,208.32,208.32,208.32,0,0
20070924,207.25,207.25,207.25,207.25,0,0
20070925,205.18,205.18,205.18,205.18,0,0
20070926,266.28,266.28,266.28,266.28,0,0
20070927,271.05,271.05,271.05,271.05,0,0
20070928,268.66,268.66,268.66,268.66,0,0
20071001,261.53,261.53,261.53,261.53,0,0
20071002,266.28,266.28,266.28,266.28,0,0
20071003,259.73,259.73,259.73,259.73,0,0
20071004,260.01,260.01,260.01,260.01,0,0
20071005,266.28,266.28,266.28,266.28,0,0
20071008,270.66,270.66,270.66,270.66,0,0
20071009,275.7,275.7,275.7,275.7,0,0
20071010,275.8,275.8,275.8,275.8,0,0
20071011,275.7,275.7,275.7,275.7,0,0
20071012,273.98,273.98,273.98,273.98,0,0
20071015,280.83,280.83,280.83,280.83,0,0
20071016,276.07,276.07,276.07,276.07,0,0
20071017,273.7,273.7,273.7,273.7,0,0
20071018,269.42,269.42,269.42,269.42,0,0
20071019,263.7,263.7,263.7,263.7,0,0
20071022,258.47,258.47,258.47,258.47,0,0
20071023,264.94,264.94,264.94,264.94,0,0
20071024,266.08,266.08,266.08,266.08,0,0
20071025,263.8,263.8,263.8,263.8,0,0
20071026,262.85,262.85,262.85,262.85,0,0
20071029,261.8,261.8,261.8,261.8,0,0
20071030,257.32,257.32,257.32,257.32,0,0
20071031,260.36,260.36,260.36,260.36,0,0
20071102,255.61,255.61,255.61,255.61,0,0
20071105,261.8,261.8,261.8,261.8,0,0
20071106,263.51,263.51,263.51,263.51,0,0
20071107,238,238,238,238,0,0
20071108,236.09,236.09,236.09,236.09,0,0
20071109,243.71,243.71,224.28,228.48,0,0
20071112,221.34,228.48,219.24,222.01,0,0
20071113,226.47,229.43,218.95,229.43,0,0
20071114,238.95,238.95,230.48,232.29,0,0
20071115,229.43,232.29,209.53,212.3,0,0
20071116,206.58,212.3,195.15,202.29,0,0
20071119,202.96,207.05,197.06,197.06,0,0
20071120,195.07,195.07,182.78,183.35,0,0
20071121,173.45,175.17,157.17,157.17,0,0
20071122,156.13,180.88,141.37,180.88,0,0
20071123,184.78,189.92,181.45,189.92,0,0
20071126,200.87,203.73,190.39,198.01,0,0
20071127,186.59,197.06,186.59,192.3,0,0
20071128,199.92,206.87,192.78,206.87,0,0
20071129,214.57,223.71,213.44,217.81,0,0
20071130,223.71,223.71,219.82,220.86,0,0
20071203,218.95,218.95,213.62,216.43,0,0
20071204,214.53,216.43,210.71,214.04,0,0
20071205,216.43,223.96,216.43,223.96,0,0
20071206,225.48,225.48,215.57,216.33,0,0
20071207,221.96,221.96,216.43,218.33,0,0
20071210,219.29,219.29,213.56,214.53,0,0
20071211,212.04,212.04,206.03,206.9,0,0
20071212,195.45,204.03,195.45,202.69,0,0
20071213,199.27,200.22,192.59,193.54,0,0
20071214,193.06,195.45,189.07,192.59,0,0
20071217,187.92,187.92,181.15,181.63,0,0
20071218,177.34,185.92,169.71,185.92,0,0
20071219,187.25,187.25,179.34,184.87,0,0
20071220,180.1,185.92,178.29,178.29,0,0
20071221,178.86,181.15,176.38,176.57,0,0
20071227,178.29,184.96,178.29,184.96,0,0
20071228,182.58,184.39,181.15,184.39,0,0
20080102,186.11,187.63,185.73,186.11,0,0
20080103,184.48,186.78,181.63,185.15,0,0
20080104,186.01,192.59,182.39,184.96,0,0
20080107,180.19,182.68,179.72,179.91,0,0
20080108,180.19,180.19,177.24,180.1,0,0
20080109,176.38,176.38,165.9,168.28,0,0
20080110,169.71,170.19,153.5,159.22,0,0
20080111,153.6,163.99,153.6,159.22,0,0
20080114,165.9,165.9,165.9,165.9,0,0
20080115,169.81,177.82,161.7,161.7,0,0
20080116,152.55,162.08,151.59,155.31,0,0
20080117,168.76,168.76,157.32,164.46,0,0
20080118,161.7,176.29,161.7,176.2,0,0
20080121,166.85,173.05,165.61,165.61,0,0
20080122,157.32,170.19,157.32,165.9,0,0
20080123,173.43,173.43,163.23,167.8,0,0
20080124,176.2,182.01,176.2,182.01,0,0
20080125,193.06,193.06,181.15,183.82,0,0
20080128,175.9,177.24,171.61,171.91,0,0
20080129,178.29,183.06,178,181.15,0,0
20080130,181.63,183.06,181.15,182.58,0,0
20080131,184.68,184.68,173.53,174.95,0,0
20080201,180.39,182.58,178.29,181.72,0,0
20080204,185.45,187.82,183.15,184.01,0,0
20080205,183.06,183.06,175.43,175.43,0,0
20080206,170.47,178.86,170.47,178.86,0,0
20080207,177.34,177.34,172.66,176.38,0,0
20080208,180.29,180.29,174.95,179.24,0,0
20080211,181.15,184.01,181.15,181.15,0,0
20080212,184.01,187.82,182.2,186.87,0,0
20080213,187.82,203.84,187.82,203.65,0,0
20080214,213.47,213.47,200.22,201.17,0,0
20080215,198.32,200.22,191.26,193.54,0,0
20080218,201.17,213.56,201.17,213.28,0,0
20080219,213.09,213.47,205.75,209.75,0,0
20080220,204.03,209.47,202.13,204.98,0,0
20080221,214.04,214.04,200.22,200.22,0,0
20080222,193.06,203.08,193.06,199.74,0,0
20080225,204.03,204.03,196.88,199.27,0,0
20080226,200.22,202.13,194.5,194.5,0,0
20080227,194.5,195.45,188.77,193.54,0,0
20080228,193.54,193.54,189.25,189.25,0,0
20080229,187.82,187.82,181.15,181.15,0,0
20080303,174.95,174.95,169.24,173.05,0,0
20080304,173.05,175.43,171.61,172.57,0,0
20080305,174.95,180.67,174.95,180.19,0,0
20080306,182.58,184.96,181.15,181.15,0,0
20080307,178.77,178.77,175.43,178.77,0,0
20080310,176.38,182.58,176.38,180.19,0,0
20080311,178.77,189.74,177.82,189.74,0,0
20080312,193.06,194.03,185.92,190.69,0,0
20080313,185.92,190.69,182.11,183.06,0,0
20080314,188.3,193.54,188.3,190.69,0,0
20080317,184.01,187.35,184.01,186.69,0,0
20080318,190.03,190.99,187.17,190.99,0,0
20080319,192.9,192.9,187.17,188.61,0,0
20080320,188.13,188.13,185.26,187.64,0,0
20080325,192.9,192.9,189.56,190.03,0,0
20080326,190.51,190.99,187.64,188.61,0,0
20080327,188.61,191.46,188.61,189.08,0,0
20080328,189.08,190.51,188.13,189.56,0,0
20080331,189.56,189.56,189.56,189.56,0,0
20080401,190.03,191.94,188.13,190.99,0,0
20080402,191.46,193.86,190.51,191.94,0,0
20080403,192.43,196.72,190.03,190.99,0,0
20080404,192.43,194.81,192.43,194.81,0,0
20080407,195.76,203.4,195.76,202.45,0,0
20080408,201.5,201.5,197.2,197.2,0,0
20080409,196.72,198.15,196.24,196.72,0,0
20080410,199.58,199.58,188.61,190.03,0,0
20080411,193.38,193.38,186.69,186.69,0,0
20080414,186.21,188.13,184.31,184.31,0,0
20080415,185.26,188.13,184.31,186.21,0,0
20080416,184.78,187.64,184.31,187.17,0,0
20080417,187.17,187.64,184.31,186.21,0,0
20080418,186.69,186.69,183.83,185.26,0,0
20080421,186.69,186.69,179.05,179.05,0,0
20080422,179.05,180.01,169.98,171.42,0,0
20080423,172.37,174.75,167.6,171.42,0,0
20080424,171.89,175.71,170.93,171.89,0,0
20080425,176.19,180.01,174.28,175.71,0,0
20080428,177.14,178.57,175.23,176.67,0,0
20080429,173.32,177.14,173.32,177.14,0,0
20080430,176.67,177.62,173.8,176.67,0,0
20080505,182.39,182.39,177.62,181.44,0,0
20080506,181.92,185.26,181.44,182.87,0,0
20080507,185.26,189.08,185.26,187.64,0,0
20080508,184.31,189.08,184.31,188.61,0,0
20080509,188.61,188.61,184.31,186.21,0,0
20080512,186.21,187.64,186.21,187.17,0,0
20080513,185.26,186.69,185.26,186.21,0,0
