Date,Open,High,Low,Close,Volume,OpenInt
20070813,10986.26,10986.26,10986.26,10986.26,0,0
20070814,10749.77,10749.77,10749.77,10749.77,0,0
20070816,10148.7,10148.7,10148.7,10148.7,0,0
20070817,10542.84,10542.84,10542.84,10542.84,0,0
20070820,10424.62,10424.62,10424.62,10424.62,0,0
20070821,10060.05,10060.05,10060.05,10060.05,0,0
20070822,10601.98,10601.98,10601.98,10601.98,0,0
20070823,10887.69,10887.69,10887.69,10887.69,0,0
20070824,11134.06,11134.06,11134.06,11134.06,0,0
20070827,11183.27,11183.27,11183.27,11183.27,0,0
20070828,11015.77,11015.77,11015.77,11015.77,0,0
20070829,11045.34,11045.34,11045.34,11045.34,0,0
20070830,10966.55,10966.55,10966.55,10966.55,0,0
20070831,11409.91,11409.91,11409.91,11409.91,0,0
20070903,11390.2,11390.2,11390.2,11390.2,0,0
20070904,11281.84,11281.84,11281.84,11281.84,0,0
20070905,10986.26,10986.26,10986.26,10986.26,0,0
20070906,10848.27,10848.27,10848.27,10848.27,0,0
20070907,10592.13,10592.13,10592.13,10592.13,0,0
20070910,10641.41,10641.41,10641.41,10641.41,0,0
20070911,10789.19,10789.19,10789.19,10789.19,0,0
20070912,11134.06,11134.06,11134.06,11134.06,0,0
20070913,11331.12,11331.12,11331.12,11331.12,0,0
20070914,11271.98,11271.98,11271.98,11271.98,0,0
20070917,11478.91,11478.91,11478.91,11478.91,0,0
20070918,11675.98,11675.98,11675.98,11675.98,0,0
20070919,12474.05,12474.05,12474.05,12474.05,0,0
20070920,12217.91,12217.91,12217.91,12217.91,0,0
20070921,12316.41,12316.41,12316.41,12316.41,0,0
20070924,12405.12,12405.12,12405.12,12405.12,0,0
20070925,12198.19,12198.19,12198.19,12198.19,0,0
20070926,12296.7,12296.7,12296.7,12296.7,0,0
20070927,12227.76,12227.76,12227.76,12227.76,0,0
20070928,12168.63,12168.63,12168.63,12168.63,0,0
20071001,12355.83,12355.83,12355.83,12355.83,0,0
20071002,12700.69,12700.69,12700.69,12700.69,0,0
20071003,12523.34,12523.34,12523.34,12523.34,0,0
20071004,12680.98,12680.98,12680.98,12680.98,0,0
20071005,12710.55,12710.55,12710.55,12710.55,0,0
20071008,12552.91,12552.91,12552.91,12552.91,0,0
20071009,12809.05,12809.05,12809.05,12809.05,0,0
20071010,12809.05,12809.05,12809.05,12809.05,0,0
20071011,13607.19,13607.19,13607.19,13607.19,0,0
20071012,13587.48,13587.48,13587.48,13587.48,0,0
20071015,14089.97,14089.97,14089.97,14089.97,0,0
20071016,13774.69,13774.69,13774.69,13774.69,0,0
20071017,13695.84,13695.84,13695.84,13695.84,0,0
20071018,13075.12,13075.12,13075.12,13075.12,0,0
20071019,13301.7,13301.7,13301.7,13301.7,0,0
20071022,13084.98,13084.98,13084.98,13084.98,0,0
20071023,13370.69,13370.69,13370.69,13370.69,0,0
20071024,13252.48,13252.48,13252.48,13252.48,0,0
20071025,13498.76,13498.76,13498.76,13498.76,0,0
20071026,13685.98,13685.98,13685.98,13685.98,0,0
20071029,13745.12,13745.12,13745.12,13745.12,0,0
20071030,13479.05,13479.05,13479.05,13479.05,0,0
20071031,13321.41,13321.41,13321.41,13321.41,0,0
20071102,12809.05,12809.05,12809.05,12809.05,0,0
20071105,12414.98,12414.98,12414.98,12414.98,0,0
20071106,12523.34,12523.34,12523.34,12523.34,0,0
20071107,12336.12,12336.12,12336.12,12336.12,0,0
20071108,12326.27,12326.27,12326.27,12326.27,0,0
20071109,12414.98,12414.98,11498.62,11725.2,0,0
20071112,11547.84,11764.62,11429.62,11528.19,0,0
20071113,12119.34,12119.34,11459.19,11675.98,0,0
20071114,11823.77,11922.27,11725.2,11725.2,0,0
20071115,11823.77,12060.27,11449.33,11478.91,0,0
20071116,11429.62,11715.41,11232.55,11577.41,0,0
20071119,11695.69,11744.91,11419.77,11528.19,0,0
20071120,11331.12,11370.49,11124.19,11360.63,0,0
20071121,11035.49,11331.12,11035.49,11134.06,0,0
20071122,11232.55,11232.55,10779.33,10779.33,0,0
20071123,10936.98,10986.26,10838.41,10887.69,0,0
20071126,10986.26,11134.06,10828.56,10838.41,0,0
20071127,10789.19,10789.19,10345.77,10444.33,0,0
20071128,10454.2,10828.56,10138.84,10828.56,0,0
20071129,11035.49,11035.49,10818.77,10877.84,0,0
20071130,10986.26,11163.62,10986.26,11134.06,0,0
20071203,11252.27,11252.27,10749.77,10749.77,0,0
20071204,10690.63,10858.12,10621.69,10858.12,0,0
20071205,10946.84,11606.98,10946.84,11606.98,0,0
20071206,11606.98,11675.98,11380.34,11508.48,0,0
20071207,11606.98,11725.2,11597.13,11626.7,0,0
20071210,11705.54,11774.48,11478.91,11478.91,0,0
20071211,11537.98,11537.98,11252.27,11291.7,0,0
20071212,11104.48,11380.34,11104.48,11380.34,0,0
20071213,11262.13,11360.63,11005.92,11134.06,0,0
20071214,11084.77,11134.06,10572.41,10690.63,0,0
20071217,10542.84,10542.84,10050.2,10050.2,0,0
20071218,10237.41,10237.41,9833.41,10060.05,0,0
20071219,10060.05,10178.27,9902.41,10148.7,0,0
20071220,10197.98,10542.84,10197.98,10404.91,0,0
20071221,10483.7,10670.92,10483.7,10641.41,0,0
20071227,10867.98,11055.2,10690.63,10690.63,0,0
20071228,10542.84,10641.41,10395.05,10424.62,0,0
20080102,10473.91,10552.69,10247.27,10247.27,0,0
20080103,10316.2,10641.41,10266.98,10523.12,0,0
20080104,10838.41,10907.41,10542.84,10542.84,0,0
20080107,10464.06,10493.56,10404.91,10404.91,0,0
20080108,10493.56,10799.06,10404.91,10789.19,0,0
20080109,10838.41,10838.41,10483.7,10542.84,0,0
20080110,10552.69,10552.69,10247.27,10395.05,0,0
20080111,10424.62,10444.33,10266.98,10355.63,0,0
20080114,10345.77,10345.77,10345.77,10345.77,0,0
20080115,10276.84,10404.91,9862.98,9902.41,0,0
