Date,Open,High,Low,Close,Volume,OpenInt
20110428,1.1703,1.1703,1.1703,1.1703,0,0
20110429,1.1703,1.2603,1.1703,1.2603,0,0
20110502,1.2603,1.2603,1.1703,1.1703,0,0
20110504,1.1703,1.1703,1.1703,1.1703,0,0
20110505,1.1703,1.1703,1.1703,1.1703,0,0
20110506,1.1703,1.1703,1.1703,1.1703,0,0
20110509,1.1703,1.1703,1.1703,1.1703,0,0
20110510,1.1703,1.1703,1.1703,1.1703,0,0
20110511,1.1703,1.1703,1.1703,1.1703,0,0
20110512,1.1703,1.1703,1.1703,1.1703,0,0
20110513,1.1703,1.1703,1.1703,1.1703,0,0
20110516,1.1703,1.1703,1.1703,1.1703,0,0
20110517,1.1703,1.1703,1.1703,1.1703,0,0
20110518,1.1703,1.1703,1.1703,1.1703,0,0
20110519,1.1703,8.9125,1.1703,8.9125,0,0
20110520,8.9125,8.9125,8.8224,8.9125,0,0
20110523,8.9125,8.9125,8.8224,8.9125,0,0
20110524,8.9125,8.9125,8.7324,8.7324,0,0
20110525,8.7324,9.0025,8.7324,9.0025,0,0
20110526,9.0025,9.0025,8.9125,9.0025,0,0
20110527,9.0025,9.0025,8.9125,9.0025,0,0
20110530,9.0025,9.0025,8.9125,8.9125,0,0
20110531,8.9125,8.9125,8.9125,8.9125,0,0
20110601,8.8224,9.0025,8.8224,9.0025,0,0
20110602,9.0025,9.0025,9.0025,9.0025,0,0
20110603,9.0025,9.0025,9.0025,9.0025,0,0
20110606,9.0025,9.0025,8.9125,8.9125,0,0
20110607,8.9125,8.9125,8.8224,8.9125,0,0
20110608,8.9125,8.9125,8.7324,8.8224,0,0
20110609,8.8224,8.9125,8.7324,8.7324,0,0
20110610,8.7324,8.7324,8.6424,8.7324,0,0
20110613,8.7324,8.7324,8.7324,8.7324,0,0
20110614,8.6424,8.7324,8.2823,8.5524,0,0
20110615,8.2823,8.5524,8.1923,8.3723,0,0
20110616,8.2823,8.3723,8.1022,8.3723,0,0
20110617,8.1923,8.3723,8.1923,8.3723,0,0
20110620,8.2823,8.3723,8.1923,8.3723,0,0
20110621,8.1923,8.3723,8.1923,8.3723,0,0
20110622,8.2823,8.3723,8.2823,8.2823,0,0
20110624,8.2823,8.2823,8.1923,8.2823,0,0
20110628,8.1923,8.2823,7.8322,7.8322,0,0
20110629,7.6521,7.7421,7.382,7.6521,0,0
20110630,7.4721,7.5621,7.4721,7.5621,0,0
20110701,7.4721,7.5621,7.4721,7.5621,0,0
20110704,7.382,8.0122,7.382,7.382,0,0
20110705,7.4721,7.6521,7.4721,7.6521,0,0
20110706,7.6521,7.6521,7.4721,7.5621,0,0
20110707,7.6521,7.8322,7.6521,7.8322,0,0
20110708,7.7421,7.7421,7.292,7.5621,0,0
