Date,Open,High,Low,Close,Volume,OpenInt
20141006,152,152,152,152,0,0
20141007,153.6,153.9,152,153,0,0
20141008,152.9,152.9,151,151.9,0,0
20141009,151.2,152.7,151.2,152.4,0,0
20141010,152.2,152.2,148.9,150,0,0
20141013,149.9,151.1,149.9,150,0,0
20141014,150.3,150.9,148,149.7,0,0
20141015,147.6,148.5,147,148.5,0,0
20141016,148.5,149,147.5,149,0,0
20141017,150,150,149,149,0,0
20141020,149,149,149,149,0,0
20141021,148.8,149.4,148,149,0,0
20141022,149,150.5,148.1,149.5,0,0
20141023,150,150,150,150,0,0
20141024,150.2,150.9,150,150.5,0,0
20141027,150.7,151.54,150.3,151.54,0,0
20141028,151.64,152.14,151.24,152.14,0,0
20141029,151.94,152.14,151.94,151.94,0,0
20141030,151.94,151.94,151.24,151.24,0,0
20141031,151.34,151.34,151.24,151.24,0,0
20141103,151.24,151.84,151.24,151.24,0,0
20141104,151.24,151.74,151.24,151.24,0,0
20141105,150.73,151.74,150.73,151.74,0,0
20141106,152.75,160.21,152.75,160.21,0,0
20141107,161.32,161.32,157.29,160.31,0,0
20141110,162.83,165.35,162.33,164.34,0,0
20141112,163.84,170.9,163.84,166.16,0,0
20141113,165.55,167.77,165.55,167.77,0,0
20141114,169.38,170.49,168.38,170.49,0,0
20141117,170.9,176.14,170.9,174.12,0,0
20141118,175.43,175.94,172.51,173.62,0,0
20141119,174.83,174.83,168.68,171.6,0,0
20141120,170.39,170.69,168.88,170.69,0,0
20141121,169.08,173.42,168.98,172.41,0,0
20141124,172.41,172.41,168.98,169.89,0,0
20141125,169.38,169.38,163.84,168.07,0,0
20141126,166.36,171.4,163.84,171.4,0,0
20141127,171.5,171.6,167.06,170.49,0,0
20141128,170.39,171.4,169.38,171.4,0,0
20141201,169.38,169.38,165.35,167.77,0,0
20141202,169.89,169.89,164.44,169.38,0,0
20141203,167.27,168.27,165.96,168.27,0,0
20141204,168.27,168.88,166.36,168.88,0,0
20141205,168.88,171.4,166.36,171.3,0,0
20141208,169.89,171.4,166.66,170.19,0,0
20141209,167.37,171,165.86,170.59,0,0
20141210,169.79,170.29,167.37,170.29,0,0
20141211,167.37,170.9,166.96,170.9,0,0
20141212,169.38,169.38,167.37,168.38,0,0
20141215,167.37,169.18,167.37,169.18,0,0
20141216,166.36,166.36,151.34,164.34,0,0
20141217,161.32,161.32,158.29,161.32,0,0
20141218,161.32,162.83,159.4,162.83,0,0
20141219,161.32,161.32,159.3,160.71,0,0
20141222,161.12,162.83,159.3,162.83,0,0
20141223,162.33,162.63,162.33,162.63,0,0
20141229,162.83,162.83,155.97,161.22,0,0
20141230,161.22,169.28,157.29,169.28,0,0
