Date,Open,High,Low,Close,Volume,OpenInt
20091023,6.2556,6.2556,6.2556,6.2556,0,0
20091026,6.2556,6.2556,6.1648,6.1648,0,0
20091027,6.1648,6.2556,6.0742,6.2556,0,0
20091028,6.2556,6.2556,6.0742,6.0742,0,0
20091029,6.0742,6.0742,5.8929,5.9835,0,0
20091030,5.8929,5.9835,5.8929,5.9835,0,0
20091102,5.9835,5.9835,5.9835,5.9835,0,0
20091103,5.9835,6.0742,5.8929,5.9835,0,0
20091104,5.9835,5.9835,5.8929,5.9835,0,0
20091105,5.8929,6.0742,5.8929,5.8929,0,0
20091106,5.8929,5.9835,5.8022,5.9835,0,0
20091109,5.8929,6.2556,5.8929,6.0742,0,0
20091110,6.1648,6.1648,6.0742,6.1648,0,0
20091112,6.1648,6.1648,6.0742,6.0742,0,0
20091113,6.0742,6.1648,6.0742,6.0742,0,0
20091116,6.1648,6.1648,6.0742,6.0742,0,0
20091117,6.0742,6.0742,5.9835,6.0742,0,0
20091118,6.0742,6.0742,5.9835,5.9835,0,0
20091119,5.9835,5.9835,5.4396,5.4396,0,0
20091120,5.4396,5.5302,5.4396,5.5302,0,0
20091123,5.4396,5.4396,5.4396,5.4396,0,0
20091124,5.4396,5.4396,5.4396,5.4396,0,0
20091125,5.4396,5.4396,5.3489,5.4396,0,0
20091126,5.4396,5.4396,5.3489,5.3489,0,0
20091127,5.1676,6.3462,5.1676,6.3462,0,0
20091130,6.2556,6.3462,6.1648,6.3462,0,0
20091201,6.2556,6.2556,6.1648,6.2556,0,0
20091202,6.2556,6.2556,6.1648,6.2556,0,0
20091203,6.1648,6.5275,6.1648,6.5275,0,0
20091204,6.5275,6.6181,6.3462,6.6181,0,0
20091207,6.6181,6.6181,6.5275,6.5275,0,0
20091208,6.5275,7.0714,6.5275,6.9808,0,0
20091209,7.0714,7.3435,7.0714,7.2527,0,0
20091210,7.3435,7.3435,7.0714,7.1621,0,0
20091211,7.1621,7.2527,7.0714,7.1621,0,0
20091214,7.0714,7.1621,7.0714,7.0714,0,0
20091215,7.0714,7.1621,7.0714,7.1621,0,0
20091216,7.0714,7.2527,7.0714,7.1621,0,0
20091217,7.1621,7.2527,7.0714,7.1621,0,0
20091218,7.1621,7.1621,7.0714,7.1621,0,0
20091221,7.1621,7.1621,7.1621,7.1621,0,0
20091222,7.1621,7.1621,7.0714,7.1621,0,0
20091223,7.1621,7.1621,7.1621,7.1621,0,0
20091228,7.1621,7.1621,7.1621,7.1621,0,0
20091229,7.1621,7.2527,7.1621,7.1621,0,0
20091230,7.1621,7.2527,7.1621,7.1621,0,0
20091231,7.1621,7.1621,7.0714,7.1621,0,0
20100104,7.1621,7.1621,7.0714,7.1621,0,0
20100105,7.1621,7.2527,7.1621,7.1621,0,0
20100106,7.1621,7.1621,7.0714,7.1621,0,0
20100107,7.1621,7.1621,7.0714,7.0714,0,0
20100108,7.0714,7.0714,6.7995,6.7995,0,0
20100111,6.7995,6.8902,6.6181,6.7088,0,0
20100112,6.7088,6.7995,6.6181,6.6181,0,0
20100113,6.6181,6.9808,6.6181,6.9808,0,0
20100114,7.0714,7.0714,6.7995,6.7995,0,0
20100115,6.7995,6.8902,6.7995,6.8902,0,0
20100118,6.9808,7.0714,6.9808,7.0714,0,0
20100119,7.0714,7.0714,6.9808,7.0714,0,0
20100120,7.0714,7.0714,6.9808,6.9808,0,0
20100121,6.9808,6.9808,6.8902,6.8902,0,0
20100122,6.8902,6.8902,6.8902,6.8902,0,0
20100125,6.8902,7.0714,6.7995,6.9808,0,0
20100126,6.8902,6.8902,6.7995,6.8902,0,0
20100127,6.8902,6.9808,6.8902,6.9808,0,0
20100128,6.9808,7.1621,6.8902,7.0714,0,0
20100129,7.0674,7.0674,7.0674,7.0674,0,0
20100201,7.0714,7.0714,6.9808,7.0714,0,0
20100202,7.0714,7.3435,7.0714,7.2527,0,0
20100203,7.2527,7.5248,7.1621,7.5248,0,0
20100204,7.5248,7.706,7.4341,7.4341,0,0
20100205,7.3435,7.4341,7.1621,7.4341,0,0
20100208,7.3435,7.6154,7.2527,7.4341,0,0
20100209,7.5248,7.5248,7.3435,7.4341,0,0
20100210,7.4341,7.4341,7.3435,7.3435,0,0
20100211,7.4341,7.5248,7.3435,7.4341,0,0
20100212,7.4341,7.6154,7.4341,7.5248,0,0
20100215,7.5248,7.7967,7.5248,7.706,0,0
20100216,7.7967,7.7967,7.6154,7.706,0,0
20100217,7.7967,7.8874,7.7967,7.8874,0,0
20100218,7.8874,7.9781,7.7967,7.9781,0,0
20100219,7.7967,7.9781,7.7967,7.9781,0,0
20100222,8.1594,8.1594,7.9781,8.1594,0,0
20100223,8.25,8.25,8.0687,8.1594,0,0
20100224,8.1594,8.1594,7.9781,7.9781,0,0
20100225,8.0687,8.1594,7.9781,8.1594,0,0
20100226,8.1594,8.522,8.1594,8.3406,0,0
20100301,8.3406,8.522,8.3406,8.4314,0,0
20100302,8.4314,8.522,8.3406,8.4314,0,0
20100303,8.522,8.6127,6.7995,6.7995,0,0
20100304,6.7088,6.7088,6.5275,6.5275,0,0
20100305,6.5275,7.1621,6.5275,7.1621,0,0
20100308,7.1621,7.4341,7.0714,7.3435,0,0
20100309,7.3435,7.5248,7.3435,7.4341,0,0
20100310,7.4341,7.706,7.4341,7.6154,0,0
20100311,7.6154,7.6154,7.4341,7.4341,0,0
20100312,7.5248,7.6154,7.4341,7.4341,0,0
20100315,7.4341,7.4341,7.0714,7.1621,0,0
20100316,7.1621,7.1621,7.0714,7.1621,0,0
20100317,7.2527,7.2527,7.0714,7.1621,0,0
20100318,7.0714,7.3435,6.8902,7.3435,0,0
20100319,7.3435,7.4341,7.3435,7.4341,0,0
20100322,7.4341,7.4341,7.2527,7.4341,0,0
20100323,7.4341,7.5248,7.4341,7.5248,0,0
20100324,7.5248,7.6154,7.4341,7.4341,0,0
20100325,7.4341,7.5248,7.3435,7.4341,0,0
20100326,7.4341,7.4341,7.2527,7.2527,0,0
20100329,7.1621,7.1621,7.0714,7.0714,0,0
20100330,7.0714,7.0714,6.9808,7.0714,0,0
20100331,7.0674,7.0674,6.7092,6.7964,0,0
20100401,6.7995,6.9808,6.7995,6.7995,0,0
20100406,6.9808,6.9808,6.6181,6.6181,0,0
20100407,6.6181,6.6181,6.4368,6.5275,0,0
20100408,6.4368,6.5275,6.4368,6.4368,0,0
20100409,6.4368,6.7088,6.4368,6.7088,0,0
20100412,6.7088,6.8902,6.7088,6.7995,0,0
20100413,6.8902,6.8902,6.3462,6.4368,0,0
20100414,6.4368,6.6181,6.4368,6.6181,0,0
20100415,6.6181,6.6181,6.5275,6.6181,0,0
20100416,6.6181,6.6181,6.5275,6.5275,0,0
20100419,6.3462,6.3462,6.1648,6.3462,0,0
20100420,6.3462,6.5275,6.3462,6.5275,0,0
20100421,6.5275,6.6181,6.2556,6.2556,0,0
20100422,6.2556,6.3462,6.1648,6.2556,0,0
20100423,6.2542,6.4381,6.2542,6.351,0,0
20100426,6.3462,6.5275,6.3462,6.4368,0,0
20100427,6.4368,6.4368,6.3462,6.4368,0,0
20100428,6.2556,6.3462,6.2556,6.2556,0,0
20100429,6.3462,6.3462,6.1648,6.2556,0,0
