Date,Open,High,Low,Close,Volume,OpenInt
20080919,253.1,258.9,253.1,253.1,0,0
20080922,228.9,229,228.9,229,0,0
20080923,235.9,235.9,230.3,235.9,0,0
20080929,237.1,237.1,237,237,0,0
20081002,235.8,237,235.8,235.9,0,0
20081003,230.1,230.1,230.1,230.1,0,0
20081006,230.1,230.1,228.9,229,0,0
20081007,229,229,229,229,0,0
20081008,224.4,229,224.4,224.4,0,0
20081015,230.1,230.1,230.1,230.1,0,0
20081016,207.1,207.1,207.1,207.1,0,0
20081017,186.4,210.7,186.4,210.7,0,0
20081021,189.9,229,189.9,229,0,0
20081022,194.5,194.7,182.9,182.9,0,0
20081023,195.4,195.4,181.8,181.8,0,0
20081024,161.1,166.8,155.3,155.3,0,0
20081027,161,161.1,161,161.1,0,0
20081028,150.7,150.7,150.7,150.7,0,0
20081029,165.7,165.7,161,161.1,0,0
20081030,166.7,166.7,166.7,166.7,0,0
20081103,155.3,155.3,142.7,143.8,0,0
20081104,143.8,143.8,134.6,140.9,0,0
20081105,140.9,140.9,134.6,135.8,0,0
20081106,130,135.8,123.1,124.4,0,0
20081107,118.6,130.7,118.6,130.7,0,0
20081110,126.7,127.6,126.6,126.6,0,0
20081112,124.3,124.3,117.4,118.5,0,0
20081113,116.2,116.2,111.6,111.6,0,0
20081114,113.9,118.5,112.7,118.5,0,0
20081117,112.7,118.5,112.7,118.5,0,0
20081118,110.4,110.4,107,107,0,0
20081119,104.7,104.7,104.7,104.7,0,0
20081120,104.7,104.7,102.4,103.6,0,0
20081121,103.6,108.8,103.6,108.7,0,0
20081124,108.7,117.4,108.7,117.4,0,0
20081125,109.5,112.8,109.5,112.8,0,0
20081126,118,119.7,118,119.7,0,0
20081127,122.6,126.6,122.6,126.6,0,0
20081128,125.4,125.4,123.1,123.1,0,0
20081203,123.1,123.1,123.1,123.1,0,0
20081204,122,122,122,122,0,0
20081205,117.4,117.4,116.2,116.2,0,0
20081208,120.8,120.8,119.7,119.7,0,0
20081209,125.5,125.5,125.4,125.4,0,0
20081210,124.8,124.8,124.8,124.8,0,0
20081211,117.3,117.4,117.3,117.4,0,0
20081215,120.1,120.1,120,120,0,0
20081216,124.3,125.4,124.3,125.4,0,0
20081219,126.6,126.6,126.6,126.6,0,0
20081229,124.3,124.3,123.7,123.7,0,0
20081230,123.7,123.7,123.7,123.7,0,0
20081231,133.5,133.5,133.5,133.5,0,0
20090105,130.6,133.5,130.6,132.3,0,0
20090106,132.3,132.3,132.3,132.3,0,0
20090113,140.4,140.4,132.3,132.3,0,0
20090114,129.5,129.6,129.5,129.6,0,0
20090115,129.6,129.6,129.6,129.6,0,0
20090123,125.5,125.5,125.4,125.4,0,0
20090126,125.4,125.4,125.4,125.4,0,0
20090127,125.4,125.4,122.5,122.5,0,0
20090128,125.4,125.4,122.5,125.4,0,0
20090129,125.4,125.4,125.4,125.4,0,0
20090130,125.4,125.4,125.4,125.4,0,0
20090202,125.4,125.4,125.4,125.4,0,0
20090203,125.4,125.4,122.5,124.4,0,0
20090204,124.4,124.4,124.4,124.4,0,0
20090205,125.4,125.4,125.4,125.4,0,0
20090206,125.4,125.4,125.4,125.4,0,0
20090209,125.4,125.4,125.4,125.4,0,0
20090210,125.4,125.4,125.4,125.4,0,0
20090211,125.4,125.4,125.4,125.4,0,0
20090212,125.4,125.4,125.4,125.4,0,0
20090213,125.4,125.4,125.4,125.4,0,0
20090219,125.4,125.4,125.4,125.4,0,0
20090223,137.9,138,125.4,138,0,0
20090224,132.4,138.1,132.4,138.1,0,0
20090225,140.4,140.4,140.4,140.4,0,0
20090226,140.4,140.4,140.4,140.4,0,0
20090302,137,141.6,137,138.1,0,0
20090304,138.1,138.1,138.1,138.1,0,0
20090305,138.1,138.1,138.1,138.1,0,0
20090306,138.1,142.7,138.1,142.7,0,0
20090310,141.5,146,141.5,146,0,0
20140207,4.3,4.3,4.3,4.3,0,0
20140210,4.3,4.3,4.3,4.3,0,0
20140211,4.3,4.3,4.2,4.3,0,0
20140212,4.3,4.3,4.2,4.3,0,0
20140213,4.2,4.3,4.2,4.3,0,0
20140214,4.3,4.3,4.3,4.3,0,0
20140217,4.2,4.6,4.2,4.3,0,0
20140218,4.4,4.4,4.2,4.3,0,0
20140219,4.3,4.3,4.2,4.2,0,0
20140220,4.2,4.2,4.2,4.2,0,0
20140221,4.2,4.3,4.2,4.3,0,0
20140224,4.2,4.2,4.2,4.2,0,0
20140225,4.2,4.2,4.1,4.2,0,0
20140226,4.3,4.3,4.2,4.2,0,0
20140227,4.2,4.3,4.2,4.2,0,0
20140228,4.2,4.3,4.2,4.2,0,0
20140303,4,4.2,3.8,4.2,0,0
20140304,4.2,4.2,4.1,4.1,0,0
20140305,4.1,4.1,4,4.1,0,0
20140306,4.1,4.2,4.1,4.1,0,0
20140307,4.1,4.1,4.1,4.1,0,0
20140310,4.1,4.2,4,4.2,0,0
20140311,4.1,4.2,4.1,4.1,0,0
20140312,4.1,4.1,4,4.1,0,0
20140313,4.1,4.1,4.1,4.1,0,0
20140314,4,4.1,3.9,4.1,0,0
20140317,4.1,4.3,4.1,4.2,0,0
20140318,4.2,4.2,4.1,4.1,0,0
20140319,4.2,4.4,4.1,4.2,0,0
20140320,4.2,4.2,4.2,4.2,0,0
20140321,4.3,4.3,4.2,4.2,0,0
20140325,4.2,4.3,4.1,4.3,0,0
20140326,4.2,4.2,4.2,4.2,0,0
20140328,4.2,4.2,4.2,4.2,0,0
20140331,4.2,4.2,4.1,4.1,0,0
20140401,4.2,4.2,4.2,4.2,0,0
20140402,4.2,4.2,4.1,4.2,0,0
20140403,4.2,4.5,4.2,4.5,0,0
20140404,4.5,4.6,4.4,4.6,0,0
20140407,4.4,4.6,4.4,4.5,0,0
20140408,4.5,4.5,4.4,4.4,0,0
20140409,4.5,4.5,4.3,4.4,0,0
20140410,4.3,4.4,4.3,4.3,0,0
20140411,4.3,4.3,4.3,4.3,0,0
20140414,4.3,4.4,4.3,4.4,0,0
20140416,4.3,4.3,4.2,4.2,0,0
20140417,4.3,4.3,4.2,4.3,0,0
20140422,4.4,4.4,4.2,4.3,0,0
20140423,4.2,4.2,4.2,4.2,0,0
20140424,4.2,4.2,4.1,4.2,0,0
20140425,4.2,4.2,4.1,4.2,0,0
20140428,4.3,4.3,4.2,4.2,0,0
20140429,4.2,4.3,4.2,4.3,0,0
20140430,4.3,4.3,4.2,4.2,0,0
20140502,4.3,4.8,4.2,4.7,0,0
20140505,4.8,4.8,4.6,4.7,0,0
20140506,4.6,4.7,4.4,4.6,0,0
20140507,4.5,4.6,4.4,4.6,0,0
20140508,4.6,4.6,4.4,4.6,0,0
20140509,4.4,4.5,4.4,4.4,0,0
20140512,4.5,4.5,4.3,4.4,0,0
20140513,4.4,4.4,4.3,4.3,0,0
20140514,4.2,4.3,4.2,4.3,0,0
20140515,4.3,4.3,4.3,4.3,0,0
20140516,4.2,4.3,4.2,4.3,0,0
20140519,4.2,4.2,4.1,4.1,0,0
20140520,4.1,4.3,4.1,4.3,0,0
20140521,4.1,4.2,4.1,4.1,0,0
20140522,4.1,4.1,4,4.1,0,0
20140523,4.2,4.2,4.1,4.2,0,0
20140526,4.1,4.1,4,4.1,0,0
20140527,4.2,4.2,1.3,1.3,0,0
20140528,1.3,1.3,1.3,1.3,0,0
20140529,1.3,1.3,1.3,1.3,0,0
20140530,1.3,1.3,1.2,1.2,0,0
20140602,1.2,1.2,1.2,1.2,0,0
20140603,1.2,1.3,1.2,1.3,0,0
20140604,1.3,1.3,1.3,1.3,0,0
20140605,1.3,1.3,1.2,1.2,0,0
20140606,1.2,1.2,1.2,1.2,0,0
20140609,1.2,1.3,1.2,1.3,0,0
20140610,1.3,1.3,1.3,1.3,0,0
20140611,1.3,1.3,1.3,1.3,0,0
20140612,1.3,1.3,1.2,1.2,0,0
20140613,1.2,1.2,1.2,1.2,0,0
20140616,1.2,1.2,1.2,1.2,0,0
20140617,1.2,1.3,1.2,1.3,0,0
20140618,1.3,1.3,1.3,1.3,0,0
20140620,1.3,1.3,1.2,1.2,0,0
20140623,1.2,1.2,1.2,1.2,0,0
20140624,1.2,1.2,1.2,1.2,0,0
20140625,1.2,1.3,1.2,1.2,0,0
20140626,1.2,1.2,1.2,1.2,0,0
20140627,1.2,1.2,1.2,1.2,0,0
20140630,1.2,1.2,1.2,1.2,0,0
20140701,1.2,1.2,1.1,1.2,0,0
20140702,1.2,1.2,1.2,1.2,0,0
20140703,1.2,1.2,1.2,1.2,0,0
20140704,1.2,1.2,1.2,1.2,0,0
20140707,1.2,1.2,1.2,1.2,0,0
20140708,1.2,1.2,1.1,1.1,0,0
20140709,1.1,1.1,1.1,1.1,0,0
20140710,1.1,1.1,1.1,1.1,0,0
20140711,1.1,1.1,1.1,1.1,0,0
20140714,1.1,1.1,1.1,1.1,0,0
20140715,1.1,1.2,1.1,1.2,0,0
20140716,1.2,1.3,1.2,1.3,0,0
20140717,1.3,1.3,1.3,1.3,0,0
20140718,1.3,1.3,1.3,1.3,0,0
20140721,1.3,1.3,1.3,1.3,0,0
20140722,1.3,1.3,1.2,1.2,0,0
20140724,1.2,1.2,1.2,1.2,0,0
20140725,1.2,1.2,1.2,1.2,0,0
20140728,1.2,1.2,1.2,1.2,0,0
20140729,1.2,1.3,1.2,1.2,0,0
20140730,1.2,1.2,1.2,1.2,0,0
20140731,1.2,1.2,1.2,1.2,0,0
20140801,1.1,1.1,1.1,1.1,0,0
20140804,1.1,1.1,1.1,1.1,0,0
20140805,1.1,1.1,1.1,1.1,0,0
20140808,1.1,1.1,1.1,1.1,0,0
20140812,1.1,1.1,1.1,1.1,0,0
20140813,1.1,1.1,1.1,1.1,0,0
20140814,1.1,1.2,1.1,1.2,0,0
20140818,1.2,1.2,1.2,1.2,0,0
20140819,1.2,1.2,1.2,1.2,0,0
20140820,1.2,1.2,1.2,1.2,0,0
20140821,1.2,1.3,1.2,1.3,0,0
20140822,1.3,1.3,1.3,1.3,0,0
20140825,1.3,1.3,1.3,1.3,0,0
20140826,1.3,1.3,1.3,1.3,0,0
20140827,1.3,1.3,1.3,1.3,0,0
20140828,1.3,1.3,1.3,1.3,0,0
20140829,1.3,1.4,1.3,1.4,0,0
20140901,1.4,1.4,1.4,1.4,0,0
20140902,1.4,1.5,1.4,1.4,0,0
20140903,1.4,1.4,1.3,1.4,0,0
20140904,1.4,1.4,1.4,1.4,0,0
20140905,1.4,1.4,1.3,1.4,0,0
20140908,1.4,1.5,1.4,1.5,0,0
20140909,1.5,1.5,1.5,1.5,0,0
20140910,1.5,1.5,1.4,1.5,0,0
20140911,1.5,1.5,1.5,1.5,0,0
20140912,1.5,1.5,1.5,1.5,0,0
20140915,1.5,1.5,1.4,1.5,0,0
20140916,1.4,1.5,1.4,1.4,0,0
20140917,1.4,1.4,1.4,1.4,0,0
20140918,1.4,1.4,1.4,1.4,0,0
20140919,1.4,1.4,1.4,1.4,0,0
20140922,1.4,1.4,1.4,1.4,0,0
20140923,1.4,1.6,1.4,1.6,0,0
20140924,1.6,1.6,1.5,1.6,0,0
20140925,1.6,1.6,1.5,1.5,0,0
20140926,1.5,1.5,1.5,1.5,0,0
20140929,1.5,1.6,1.5,1.6,0,0
20140930,1.6,1.8,1.6,1.8,0,0
20141001,1.8,1.9,1.7,1.8,0,0
20141002,1.8,1.8,1.6,1.6,0,0
20141003,1.7,1.7,1.6,1.6,0,0
20141006,1.6,1.7,1.6,1.7,0,0
20141007,1.7,1.7,1.7,1.7,0,0
20141008,1.7,1.7,1.6,1.7,0,0
20141009,1.7,1.7,1.6,1.6,0,0
20141010,1.6,1.6,1.4,1.5,0,0
20141013,1.4,1.5,1.4,1.5,0,0
20141014,1.5,1.6,1.5,1.6,0,0
20141015,1.6,1.7,1.5,1.5,0,0
20141016,1.5,1.5,1.4,1.4,0,0
20141017,1.3,1.5,1.3,1.5,0,0
20141020,1.5,4.8,1.4,4.8,0,0
20141021,4.8,5.1,4.8,5.1,0,0
20141022,5.1,5.3,5.1,5.3,0,0
20141023,5.3,5.3,5.2,5.3,0,0
20141024,5.3,5.4,5.3,5.4,0,0
20141027,5.4,5.4,5.3,5.3,0,0
20141028,5.4,5.4,5.3,5.3,0,0
20141029,5.1,5.1,4.9,4.9,0,0
20141030,4.9,4.9,4.6,4.7,0,0
20141031,4.9,5.1,4.8,5.1,0,0
20141103,5.1,5.1,5,5,0,0
20141104,4.8,5,4.8,4.8,0,0
20141105,4.8,4.8,4.8,4.8,0,0
20141106,4.9,5.1,4.9,5,0,0
20141107,5,5.3,5,5.1,0,0
20141110,5.1,5.2,5.1,5.2,0,0
20141112,5,5.2,5,5.2,0,0
20141113,5.2,5.2,5.1,5.1,0,0
20141114,5.1,5.1,5,5,0,0
20141117,5,5,5,5,0,0
20141118,5,5,5,5,0,0
20141119,5.1,5.1,5,5,0,0
20141120,5,5,5,5,0,0
20141121,5.1,5.2,5.1,5.2,0,0
20141124,5.2,5.3,5.2,5.3,0,0
20141125,5.3,5.3,5.2,5.3,0,0
20141126,5.2,5.7,5.2,5.6,0,0
20141127,5.6,5.6,5.5,5.5,0,0
20141128,5.5,5.6,5.5,5.5,0,0
20141201,5.5,5.5,5.5,5.5,0,0
20141202,5.4,5.4,5.4,5.4,0,0
20141203,5.5,5.5,5.4,5.4,0,0
20141204,5.4,5.6,5.4,5.5,0,0
20141205,5.6,5.8,5.6,5.8,0,0
20141208,5.8,5.8,5.7,5.7,0,0
20141209,5.6,5.6,5.4,5.4,0,0
20141210,5.4,5.5,5.3,5.4,0,0
20141211,5.5,5.5,5.5,5.5,0,0
20141212,5.5,5.7,5.4,5.6,0,0
20141215,5.6,5.6,5.5,5.5,0,0
20141216,5.3,5.3,5,5.2,0,0
20141217,5,5.1,5,5,0,0
20141218,5.2,5.3,5.2,5.3,0,0
20141219,5.3,5.3,5.3,5.3,0,0
20141222,5.1,5.1,5,5.1,0,0
20141223,5.1,5.1,4.8,4.9,0,0
20141229,4.9,4.9,4.6,4.7,0,0
20141230,4.6,4.8,4.6,4.8,0,0
