Date,Open,High,Low,Close,Volume,OpenInt
20070813,7.75,7.75,7.75,7.75,0,0
20070814,7.51,7.51,7.51,7.51,0,0
20070816,6.87,6.87,6.87,6.87,0,0
20070817,7.19,7.19,7.19,7.19,0,0
20070820,5.53,5.53,5.53,5.53,0,0
20070821,5.51,5.51,5.51,5.51,0,0
20070822,5.68,5.68,5.68,5.68,0,0
20070823,5.72,5.72,5.72,5.72,0,0
20070824,5.88,5.88,5.88,5.88,0,0
20070827,6.09,6.09,6.09,6.09,0,0
20070828,5.81,5.81,5.81,5.81,0,0
20070829,5.78,5.78,5.78,5.78,0,0
20070830,6.41,6.41,6.41,6.41,0,0
20070831,6.62,6.62,6.62,6.62,0,0
20070903,6.65,6.65,6.65,6.65,0,0
20070904,6.58,6.58,6.58,6.58,0,0
20070905,6.34,6.34,6.34,6.34,0,0
20070906,6.32,6.32,6.32,6.32,0,0
20070907,6.1,6.1,6.1,6.1,0,0
20070910,5.96,5.96,5.96,5.96,0,0
20070911,6.04,6.04,6.04,6.04,0,0
20070912,5.87,5.87,5.87,5.87,0,0
20070913,6.12,6.12,6.12,6.12,0,0
20070914,6.02,6.02,6.02,6.02,0,0
20070917,5.87,5.87,5.87,5.87,0,0
20070918,5.88,5.88,5.88,5.88,0,0
20070919,6.26,6.26,6.26,6.26,0,0
20070920,6.16,6.16,6.16,6.16,0,0
20070921,6.09,6.09,6.09,6.09,0,0
20070924,5.99,5.99,5.99,5.99,0,0
20070925,5.84,5.84,5.84,5.84,0,0
20070926,5.94,5.94,5.94,5.94,0,0
20070927,6.06,6.06,6.06,6.06,0,0
20070928,5.98,5.98,5.98,5.98,0,0
20071001,5.98,5.98,5.98,5.98,0,0
20071002,5.91,5.91,5.91,5.91,0,0
20071003,5.93,5.93,5.93,5.93,0,0
20071004,6,6,6,6,0,0
20071005,6.37,6.37,6.37,6.37,0,0
20071008,6.33,6.33,6.33,6.33,0,0
20071009,6.4,6.4,6.4,6.4,0,0
20071010,6.37,6.37,6.37,6.37,0,0
20071011,6.58,6.58,6.58,6.58,0,0
20071012,6.63,6.63,6.63,6.63,0,0
20071015,6.8,6.8,6.8,6.8,0,0
20071016,6.76,6.76,6.76,6.76,0,0
20071017,6.69,6.69,6.69,6.69,0,0
20071018,6.34,6.34,6.34,6.34,0,0
20071019,5.92,5.92,5.92,5.92,0,0
20071022,5.77,5.77,5.77,5.77,0,0
20071023,5.77,5.77,5.77,5.77,0,0
20071024,5.87,5.87,5.87,5.87,0,0
20071025,5.79,5.79,5.79,5.79,0,0
20071026,5.79,5.79,5.79,5.79,0,0
20071029,5.92,5.92,5.92,5.92,0,0
20071030,5.87,5.87,5.87,5.87,0,0
20071031,5.87,5.87,5.87,5.87,0,0
20071102,5.68,5.68,5.68,5.68,0,0
20071105,5.68,5.68,5.68,5.68,0,0
20071106,5.52,5.52,5.52,5.52,0,0
20071107,5.21,5.21,5.21,5.21,0,0
20071108,5.13,5.13,5.13,5.13,0,0
20071109,5.19,5.2,4.7,4.79,0,0
20071112,4.68,4.79,4.53,4.65,0,0
20071113,4.66,4.71,4.57,4.65,0,0
20071114,4.94,4.94,4.65,4.68,0,0
20071115,4.78,4.78,4.44,4.49,0,0
20071116,4.43,4.76,4.34,4.7,0,0
20071119,4.86,4.86,4.41,4.41,0,0
20071120,4.39,4.41,4.29,4.39,0,0
20071121,4.35,4.35,4.15,4.2,0,0
20071122,4.09,4.5,4.01,4.4,0,0
20071123,4.43,4.44,4.32,4.33,0,0
20071126,4.43,4.44,4.21,4.25,0,0
20071127,4.15,4.18,4.07,4.17,0,0
20071128,4.2,4.34,4.1,4.34,0,0
20071129,4.46,4.47,4.25,4.25,0,0
20071130,4.27,4.41,4.27,4.41,0,0
20071203,4.44,4.44,4.33,4.35,0,0
20071204,4.36,4.36,4.26,4.3,0,0
20071205,4.33,4.39,4.33,4.38,0,0
20071206,4.43,4.43,4.33,4.36,0,0
20071207,4.39,4.39,4.26,4.28,0,0
20071210,4.25,4.28,4.2,4.25,0,0
20071211,4.24,4.94,4.09,4.94,0,0
20071212,4.71,4.9,4.71,4.85,0,0
20071213,4.75,4.79,4.64,4.75,0,0
20071214,4.68,4.92,4.63,4.92,0,0
20071217,4.7,4.77,4.63,4.71,0,0
20071218,4.66,4.83,4.54,4.82,0,0
20071219,4.81,4.85,4.7,4.83,0,0
20071220,4.91,4.94,4.75,4.94,0,0
20071221,5.02,5.06,4.89,4.94,0,0
20071227,4.94,5.17,4.94,5.17,0,0
20071228,5.15,5.24,5.07,5.09,0,0
20080102,5.05,5.14,5.03,5.05,0,0
20080103,4.95,5.05,4.86,4.99,0,0
20080104,4.99,4.99,4.85,4.85,0,0
20080107,4.72,5.11,4.6,4.87,0,0
20080108,4.99,4.99,4.61,4.66,0,0
20080109,4.57,4.57,4.22,4.33,0,0
20080110,4.32,4.32,3.9,3.96,0,0
20080111,3.9,4.1,3.81,4.01,0,0
20080114,3.99,3.99,3.99,3.99,0,0
20080115,3.94,4.09,3.73,3.76,0,0
20080116,3.45,3.55,3.21,3.55,0,0
20080117,3.7,3.7,3.45,3.59,0,0
20080118,3.46,3.68,3.46,3.49,0,0
20080121,3.33,3.4,3.1,3.1,0,0
20080122,2.81,2.99,2.81,2.88,0,0
20080123,3.06,3.06,2.76,2.83,0,0
20080124,2.98,3.12,2.94,3.06,0,0
20080125,3.24,3.27,3.13,3.19,0,0
20080128,3.24,3.24,3.13,3.13,0,0
20080129,3.24,3.31,3.2,3.29,0,0
20080130,3.3,3.38,3.24,3.27,0,0
20080131,3.29,3.29,3.09,3.14,0,0
20080201,3.23,3.24,3.17,3.22,0,0
20080204,3.26,3.32,3.18,3.2,0,0
20080205,3.17,3.17,2.97,2.99,0,0
20080206,2.83,2.99,2.83,2.97,0,0
20080207,2.94,2.97,2.81,2.85,0,0
20080208,2.9,2.9,2.85,2.88,0,0
20080211,2.9,2.93,2.85,2.85,0,0
20080212,2.9,2.9,2.87,2.89,0,0
20080213,2.89,2.95,2.87,2.93,0,0
20080214,3.06,3.06,2.97,2.97,0,0
20080215,2.95,2.99,2.92,2.97,0,0
20080218,2.96,3.04,2.96,2.97,0,0
20080219,2.94,2.96,2.9,2.94,0,0
20080220,2.91,2.91,2.86,2.88,0,0
20080221,2.93,2.93,2.88,2.9,0,0
20080222,2.94,3.02,2.9,3.01,0,0
20080225,3.03,3.19,3.03,3.13,0,0
20080226,3.2,3.3,3.13,3.13,0,0
20080227,3.17,3.23,3.1,3.14,0,0
20080228,3.13,3.22,3.13,3.22,0,0
20080229,3.24,3.24,3.1,3.17,0,0
20080303,3.17,3.17,1.44,1.44,0,0
20080304,1.47,1.48,1.44,1.45,0,0
20080305,1.47,1.56,1.47,1.55,0,0
20080306,1.56,1.57,1.52,1.55,0,0
20080307,1.52,1.53,1.47,1.51,0,0
20080310,1.51,1.52,1.49,1.49,0,0
20080311,1.49,1.58,1.49,1.58,0,0
20080312,1.61,1.61,1.53,1.59,0,0
20080313,1.56,1.59,1.51,1.51,0,0
20080314,1.51,1.57,1.51,1.55,0,0
20080317,1.51,1.52,1.48,1.48,0,0
20080318,1.49,1.51,1.47,1.48,0,0
20080319,1.49,1.49,1.44,1.44,0,0
20080320,1.43,1.44,1.42,1.42,0,0
20080325,1.45,1.45,1.43,1.44,0,0
20080326,1.45,1.46,1.42,1.42,0,0
20080327,1.43,1.47,1.42,1.47,0,0
20080328,1.47,1.51,1.46,1.51,0,0
20080331,1.5,1.5,1.5,1.5,0,0
20080401,1.5,1.52,1.49,1.51,0,0
20080402,1.53,1.53,1.5,1.51,0,0
20080403,1.52,1.52,1.47,1.47,0,0
20080404,1.47,1.49,1.45,1.47,0,0
20080407,1.47,1.47,1.43,1.44,0,0
20080408,1.43,1.43,1.41,1.42,0,0
20080409,1.4,1.41,1.4,1.4,0,0
20080410,1.4,1.4,1.38,1.4,0,0
20080411,1.41,1.41,1.37,1.38,0,0
20080414,1.37,1.37,1.29,1.29,0,0
20080415,1.28,1.28,1.16,1.16,0,0
20080416,1.16,1.23,1.09,1.23,0,0
20080417,1.25,1.29,1.25,1.26,0,0
20080418,1.26,1.26,1.16,1.17,0,0
20080421,0.73,0.73,0.67,0.69,0,0
20080422,0.69,0.7,0.64,0.67,0,0
20080423,0.69,0.69,0.64,0.64,0,0
20080424,0.65,0.68,0.65,0.66,0,0
20080425,0.67,0.7,0.67,0.7,0,0
20080428,0.7,0.7,0.68,0.7,0,0
20080429,0.69,0.69,0.67,0.67,0,0
20080430,0.68,0.7,0.68,0.69,0,0
20080505,0.71,0.71,0.69,0.71,0,0
20080506,0.67,0.68,0.65,0.65,0,0
20080507,0.63,0.65,0.63,0.64,0,0
20080508,0.63,0.64,0.63,0.63,0,0
20080509,0.63,0.63,0.61,0.62,0,0
20080512,0.62,0.62,0.58,0.59,0,0
20080513,0.59,0.6,0.58,0.59,0,0
20080514,0.59,0.6,0.59,0.59,0,0
20080515,0.6,0.6,0.58,0.58,0,0
20080516,0.58,0.6,0.58,0.59,0,0
20080519,0.58,0.58,0.57,0.58,0,0
20080520,0.58,0.58,0.55,0.55,0,0
20080521,0.55,0.55,0.53,0.53,0,0
20080523,0.54,0.54,0.53,0.54,0,0
20080526,0.54,0.56,0.54,0.55,0,0
20080527,0.55,0.55,0.54,0.55,0,0
20080528,0.55,0.56,0.54,0.55,0,0
20080529,0.55,0.56,0.55,0.55,0,0
20080530,0.56,0.56,0.55,0.55,0,0
20080602,0.56,0.56,0.54,0.56,0,0
20080603,0.56,0.58,0.56,0.57,0,0
20080604,0.57,0.6,0.56,0.6,0,0
20080605,0.6,0.61,0.6,0.6,0,0
20080606,0.61,0.61,0.58,0.58,0,0
20080609,0.57,0.58,0.54,0.56,0,0
20080610,0.57,0.57,0.56,0.57,0,0
