Date,Open,High,Low,Close,Volume,OpenInt
20070813,28.943,28.943,28.943,28.943,0,0
20070814,27.599,27.599,27.599,27.599,0,0
20070816,22.382,22.382,22.382,22.382,0,0
20070817,24.318,24.318,24.318,24.318,0,0
20070820,25.578,25.578,25.578,25.578,0,0
20070821,23.059,23.059,23.059,23.059,0,0
20070822,24.147,24.147,24.147,24.147,0,0
20070823,24.404,24.404,24.404,24.404,0,0
20070824,24.566,24.566,24.566,24.566,0,0
20070827,25.749,25.749,25.749,25.749,0,0
20070828,25.329,25.329,25.329,25.329,0,0
20070829,26.34,26.34,26.34,26.34,0,0
20070830,27.093,27.093,27.093,27.093,0,0
20070831,28.438,28.438,28.438,28.438,0,0
20070903,29.45,29.45,29.45,29.45,0,0
20070904,32.061,32.061,32.061,32.061,0,0
20070905,32.396,32.396,32.396,32.396,0,0
20070906,32.31,32.31,32.31,32.31,0,0
20070907,29.955,29.955,29.955,29.955,0,0
20070910,29.45,29.45,29.45,29.45,0,0
20070911,30.125,30.125,30.125,30.125,0,0
20070912,29.792,29.792,29.792,29.792,0,0
20070913,30.46,30.46,30.46,30.46,0,0
20070914,30.794,30.794,30.794,30.794,0,0
20070917,29.792,29.792,29.792,29.792,0,0
20070918,30.374,30.374,30.374,30.374,0,0
20070919,30.965,30.965,30.965,30.965,0,0
20070920,30.794,30.794,30.794,30.794,0,0
20070921,31.051,31.051,31.051,31.051,0,0
20070924,30.374,30.374,30.374,30.374,0,0
20070925,29.534,29.534,29.534,29.534,0,0
20070926,30.125,30.125,30.125,30.125,0,0
20070927,30.125,30.125,30.125,30.125,0,0
20070928,29.287,29.287,29.287,29.287,0,0
20071001,28.866,28.866,28.866,28.866,0,0
20071002,28.781,28.781,28.781,28.781,0,0
20071003,28.61,28.61,28.61,28.61,0,0
20071004,28.438,28.438,28.438,28.438,0,0
20071005,29.706,29.706,29.706,29.706,0,0
20071008,30.125,30.125,30.125,30.125,0,0
20071009,30.46,30.46,30.46,30.46,0,0
20071010,29.287,29.287,29.287,29.287,0,0
20071011,30.965,30.965,30.965,30.965,0,0
20071012,30.46,30.46,30.46,30.46,0,0
20071015,31.556,31.556,31.556,31.556,0,0
20071016,31.642,31.642,31.642,31.642,0,0
20071017,31.891,31.891,31.891,31.891,0,0
20071018,32.396,32.396,32.396,32.396,0,0
20071019,32.31,32.31,32.31,32.31,0,0
20071022,30.879,30.879,30.879,30.879,0,0
20071023,30.211,30.211,30.211,30.211,0,0
20071024,30.632,30.632,30.632,30.632,0,0
20071025,30.632,30.632,30.632,30.632,0,0
20071026,30.46,30.46,30.46,30.46,0,0
20071029,30.125,30.125,30.125,30.125,0,0
20071030,29.869,29.869,29.869,29.869,0,0
20071031,30.46,30.46,30.46,30.46,0,0
20071102,28.696,28.696,28.696,28.696,0,0
20071105,22.802,22.802,22.802,22.802,0,0
20071106,20.866,20.866,20.866,20.866,0,0
20071107,20.283,20.283,20.283,20.283,0,0
20071108,19.522,19.522,19.522,19.522,0,0
20071109,19.522,20.027,18.177,18.177,0,0
20071112,17.757,18.931,17.251,17.757,0,0
20071113,17.757,18.091,17.251,18.005,0,0
20071114,18.348,18.348,16.66,16.918,0,0
20071115,16.575,22.211,15.564,22.211,0,0
20071116,22.64,22.64,22.211,22.554,0,0
20071119,24.404,24.404,22.468,23.479,0,0
20071120,23.059,23.727,22.554,23.642,0,0
20071121,24.07,24.07,23.727,23.727,0,0
20071122,23.727,24.652,23.727,24.652,0,0
20071123,24.995,26.931,24.566,26.931,0,0
20071126,28.524,28.524,26.169,26.169,0,0
20071127,26.425,27.179,25.5,25.5,0,0
20071128,25.5,26.254,25.329,25.329,0,0
20071129,25.5,26.845,25.5,26.169,0,0
20071130,26.845,27.933,26.845,26.931,0,0
20071203,29.115,29.115,26.931,28.781,0,0
20071204,28.438,28.696,26.931,27.77,0,0
20071205,28.438,29.706,28.361,28.696,0,0
20071206,28.696,29.706,28.696,29.115,0,0
20071207,29.869,31.642,29.869,31.3,0,0
