Date,Open,High,Low,Close,Volume,OpenInt
20080819,15.628,15.628,14.191,15.538,0,0
20080822,15.449,15.538,15.449,15.538,0,0
20080825,15.987,15.987,15.987,15.987,0,0
20080826,14.999,14.999,13.832,13.832,0,0
20080827,13.832,13.832,13.742,13.832,0,0
20080828,13.832,13.832,13.832,13.832,0,0
20080829,12.574,13.832,12.574,13.652,0,0
20080901,13.562,13.562,13.203,13.203,0,0
20080902,13.562,13.562,13.203,13.203,0,0
20080903,13.113,13.113,12.215,12.484,0,0
20080904,12.305,12.484,12.215,12.484,0,0
20080908,12.484,12.484,12.035,12.395,0,0
20080912,11.856,11.856,11.227,11.856,0,0
20080915,11.676,11.856,11.317,11.766,0,0
20080916,11.766,11.766,10.598,11.676,0,0
20080917,10.598,11.676,10.598,11.586,0,0
20080918,11.496,11.496,11.407,11.407,0,0
20080919,11.496,11.496,11.407,11.496,0,0
20080922,11.407,11.496,11.407,11.496,0,0
20080923,11.137,11.137,11.137,11.137,0,0
20080924,11.137,11.137,10.419,11.137,0,0
20080925,10.509,11.137,9.61,10.059,0,0
20080926,10.059,10.059,9.79,10.059,0,0
20080929,10.059,10.059,9.97,9.97,0,0
20080930,9.4307,10.059,9.4307,10.059,0,0
20081001,10.059,10.059,10.059,10.059,0,0
20081002,10.059,10.059,10.059,10.059,0,0
20081003,10.059,10.059,10.059,10.059,0,0
20081006,10.059,10.059,9.0714,9.52,0,0
20081007,9.52,9.52,9.251,9.251,0,0
20081008,8.9817,9.251,8.3529,8.6224,0,0
20081009,8.8917,8.8917,8.5324,8.5324,0,0
20081010,8.4428,8.4428,7.7242,8.263,0,0
20081013,8.3529,8.3529,7.4548,7.4548,0,0
20081014,7.7242,7.9038,7.7242,7.814,0,0
20081015,8.263,8.263,7.9038,7.9038,0,0
20081016,7.9038,7.9038,7.9038,7.9038,0,0
20081017,7.7242,8.1732,7.7242,8.0835,0,0
20081020,8.0835,8.0835,7.9936,7.9936,0,0
20081021,8.1732,9.0714,8.1732,9.0714,0,0
20081022,8.802,8.802,8.802,8.802,0,0
20081023,8.8917,9.0714,8.802,9.0714,0,0
20081024,9.251,10.509,9.1612,9.1612,0,0
20081027,10.419,10.419,8.9817,9.0714,0,0
20081028,10.419,10.419,10.239,10.239,0,0
20081029,10.419,10.419,10.239,10.239,0,0
20081030,9.251,9.251,8.7122,9.0714,0,0
20081031,9.0714,9.0714,8.1732,8.1732,0,0
20081103,8.6224,9.52,8.263,9.3409,0,0
20081104,9.3409,9.7,9.3409,9.3409,0,0
20081105,9.4307,9.4307,9.3409,9.3409,0,0
20081106,9.0714,9.3409,8.4428,8.4428,0,0
20081107,8.4428,8.9817,8.263,8.802,0,0
20081110,8.263,8.6224,8.263,8.5324,0,0
20081112,8.1732,8.3529,8.1732,8.3529,0,0
20081113,7.9038,7.9038,7.365,7.365,0,0
20081114,7.365,7.5445,6.826,7.5445,0,0
20081117,6.826,7.9038,6.826,7.275,0,0
20081118,7.365,7.365,6.5565,7.365,0,0
20081119,7.365,7.365,7.365,7.365,0,0
20081120,6.6464,7.365,6.6464,7.365,0,0
20081121,7.365,7.365,7.365,7.365,0,0
20081124,7.0057,7.0955,6.7362,7.0955,0,0
20081125,7.0955,7.0955,7.0955,7.0955,0,0
20081126,7.0955,7.0955,7.0955,7.0955,0,0
20081127,7.0057,7.0057,7.0057,7.0057,0,0
20081201,6.826,7.0057,6.826,6.9158,0,0
20081202,6.9158,7.0955,6.6464,6.6464,0,0
20081203,6.4668,6.4668,6.4668,6.4668,0,0
20081204,6.4668,6.4668,6.2871,6.377,0,0
20081205,6.377,6.377,6.377,6.377,0,0
20081208,6.5565,6.5565,6.1973,6.2871,0,0
20081209,6.2871,6.377,6.1076,6.1973,0,0
20081210,6.4668,6.4668,6.4668,6.4668,0,0
20081211,6.2871,6.2871,6.2871,6.2871,0,0
20081212,6.4668,6.5565,6.4668,6.5565,0,0
20081215,6.377,6.5565,6.377,6.5565,0,0
20081216,6.5565,6.7362,6.5565,6.6464,0,0
20081217,6.826,6.826,6.377,6.826,0,0
20081218,6.377,6.826,6.377,6.826,0,0
20081219,6.5565,6.6464,6.5565,6.6464,0,0
20081222,7.0955,7.0955,7.0955,7.0955,0,0
20081223,6.826,6.826,6.826,6.826,0,0
20081229,6.6464,6.7362,6.6464,6.7362,0,0
20081230,6.1076,6.1076,6.0177,6.0177,0,0
20081231,6.1973,6.5565,6.0177,6.0177,0,0
20090105,6.0177,6.0177,5.9279,6.0177,0,0
20090106,6.377,6.377,6.0177,6.0177,0,0
20090107,6.0177,6.0177,5.7483,5.7483,0,0
20090108,6.0177,6.0177,5.6584,5.6584,0,0
20090109,5.4788,5.5686,5.4788,5.5686,0,0
20090112,5.5686,5.6584,5.5686,5.6584,0,0
20090113,5.6584,5.6584,5.6584,5.6584,0,0
20090114,5.6584,5.6584,5.6584,5.6584,0,0
20090115,5.6584,5.6584,5.6584,5.6584,0,0
20090116,5.6584,5.9279,5.6584,5.9279,0,0
20090119,5.9279,5.9279,5.9279,5.9279,0,0
20090120,5.9279,5.9279,5.9279,5.9279,0,0
20090121,5.9279,5.9279,5.9279,5.9279,0,0
20090122,5.9279,5.9279,5.7483,5.7483,0,0
20090123,6.1076,6.1076,5.7483,6.1076,0,0
20090126,6.1076,6.1076,6.1076,6.1076,0,0
20090127,6.1076,6.1076,6.1076,6.1076,0,0
20090128,6.1076,6.1076,6.1076,6.1076,0,0
20090129,5.7483,5.7483,5.7483,5.7483,0,0
20090130,5.7483,5.7483,5.7483,5.7483,0,0
20090202,5.7483,5.7483,5.7483,5.7483,0,0
20090203,5.7483,5.838,5.7483,5.7483,0,0
20090204,5.7483,5.7483,5.7483,5.7483,0,0
20090205,5.7483,5.9279,5.7483,5.7483,0,0
20090206,5.838,5.838,5.838,5.838,0,0
20090209,5.838,5.838,5.7483,5.838,0,0
20090210,5.838,6.1076,5.7483,5.7483,0,0
20090211,5.7483,6.1076,5.7483,5.838,0,0
20090212,6.0177,6.0177,5.7483,5.7483,0,0
20090213,5.9279,5.9279,5.7483,5.7483,0,0
20090216,5.6584,5.6584,5.6584,5.6584,0,0
20090217,5.6584,5.838,5.5686,5.838,0,0
20090218,5.838,5.838,5.838,5.838,0,0
20090219,5.838,6.0177,5.838,6.0177,0,0
20090220,6.0177,6.4668,6.0177,6.0177,0,0
20090223,6.0177,6.0177,6.0177,6.0177,0,0
20090224,5.838,6.1076,5.838,6.0177,0,0
20090225,5.838,6.1076,5.838,6.0177,0,0
20090226,6.1076,6.1076,6.1076,6.1076,0,0
20090227,6.4668,7.0955,6.4668,7.0955,0,0
20090302,7.4548,7.4548,7.0057,7.0955,0,0
20090303,6.4668,6.9158,6.4668,6.9158,0,0
20090304,6.7362,6.826,6.7362,6.826,0,0
20090305,7.0955,7.0955,6.7362,6.7362,0,0
20090306,7.0955,7.0955,6.9158,6.9158,0,0
20090309,7.5445,7.5445,7.1853,7.1853,0,0
20090310,7.4548,7.5445,6.6464,6.6464,0,0
20090311,6.6464,6.6464,6.2871,6.2871,0,0
20090312,6.9158,8.3529,6.9158,7.814,0,0
20090313,7.6344,8.4428,7.6344,7.6344,0,0
20090316,6.9158,6.9158,6.9158,6.9158,0,0
20090317,7.1853,7.1853,7.1853,7.1853,0,0
20090318,7.365,7.365,6.9158,7.275,0,0
20090319,7.0955,7.1853,7.0955,7.1853,0,0
20090320,7.0057,7.365,7.0057,7.365,0,0
20090323,7.4548,7.9936,7.4548,7.9936,0,0
20090324,7.814,8.3529,7.814,7.9936,0,0
20090325,7.9038,8.1732,7.6344,8.1732,0,0
20090326,8.3529,8.9817,8.3529,8.7122,0,0
20090327,8.7122,8.7122,7.9936,7.9936,0,0
20090330,7.9936,7.9936,7.4548,7.6344,0,0
20090331,8.6224,8.6224,7.6344,7.6344,0,0
20090401,7.6344,8.0835,7.6344,8.0835,0,0
20090402,8.1732,8.1732,8.1732,8.1732,0,0
20090403,8.1732,8.7122,8.1732,8.7122,0,0
20090406,8.6224,8.6224,7.814,8.3529,0,0
20090407,8.802,8.802,7.9038,7.9038,0,0
20090408,7.9936,8.5324,7.814,8.5324,0,0
20090409,8.5324,8.9817,8.5324,8.9817,0,0
20090414,9.251,9.251,8.9817,9.0714,0,0
20090415,9.251,9.251,9.1612,9.1612,0,0
20090416,9.1612,9.1612,8.8917,8.8917,0,0
20090417,8.8917,9.0714,8.8917,9.0714,0,0
20090420,9.1612,9.1612,9.0714,9.0714,0,0
20090421,9.0714,9.0714,8.7122,8.7122,0,0
20090422,8.802,8.802,8.5324,8.5324,0,0
20090423,8.6224,8.7122,8.6224,8.7122,0,0
20090424,8.802,8.9817,8.802,8.9817,0,0
20090427,8.9817,9.0714,8.9817,9.0714,0,0
20090428,8.9817,8.9817,8.6224,8.6224,0,0
20090429,8.7122,8.9817,8.6224,8.9817,0,0
20090430,8.9817,9.0714,8.9817,8.9817,0,0
20090504,8.6224,8.9817,8.6224,8.8917,0,0
20090505,8.7122,8.8917,8.5324,8.8917,0,0
20090506,8.5324,8.9817,8.5324,8.9817,0,0
20090507,8.5324,8.8917,8.5324,8.802,0,0
20090508,8.6224,8.7122,8.6224,8.7122,0,0
20090511,8.7122,8.7122,8.4428,8.5324,0,0
20090512,8.5324,8.5324,7.9038,7.9038,0,0
20090513,8.263,8.5324,7.9038,8.3529,0,0
20090514,8.3529,8.7122,8.3529,8.5324,0,0
20090515,8.6224,9.0714,7.9038,7.9038,0,0
20090518,7.9936,8.3529,7.9038,8.3529,0,0
20090519,8.5324,8.5324,8.3529,8.4428,0,0
20090520,8.4428,8.4428,8.1732,8.263,0,0
20090521,8.5324,8.5324,7.9038,7.9038,0,0
20090522,8.3529,8.3529,7.9038,8.263,0,0
20090525,8.263,8.263,8.263,8.263,0,0
20090526,8.263,8.263,7.9038,7.9038,0,0
20090527,7.9936,8.1732,7.9038,8.1732,0,0
20090528,8.263,8.263,8.0835,8.0835,0,0
20090529,8.1765,8.1765,7.8182,7.8182,0,0
20090601,7.9038,7.9038,7.7242,7.7242,0,0
20090602,7.9038,8.263,7.9038,8.1732,0,0
20090603,8.0835,8.263,8.0835,8.263,0,0
20090604,7.814,8.263,7.814,7.9038,0,0
20090605,8.1765,8.1765,7.9008,8.1765,0,0
20090608,8.1765,8.1765,7.9927,7.9927,0,0
20090609,7.9927,8.0845,7.9008,7.9927,0,0
20090610,7.9927,7.9927,7.9008,7.9008,0,0
20090612,7.9927,7.9927,7.9927,7.9927,0,0
20090615,8.2591,8.2591,8.1765,8.1765,0,0
20090616,8.2683,8.2683,8.2683,8.2683,0,0
20090617,8.3601,8.3601,8.3601,8.3601,0,0
20090618,8.3601,8.3601,8.2683,8.2683,0,0
20090619,8.2683,8.452,7.809,8.452,0,0
20090622,8.3601,8.3601,8.0845,8.0845,0,0
20090623,7.9927,8.1765,7.9008,8.0845,0,0
20090624,7.809,8.0845,7.809,8.0845,0,0
20090625,8.3601,8.3601,7.9927,8.0845,0,0
20090626,8.1765,8.1765,7.9008,7.9008,0,0
20090629,8.1765,8.1765,7.9008,8.0845,0,0
20090630,7.809,8.0845,7.809,8.0845,0,0
20090701,8.1765,8.1765,8.1765,8.1765,0,0
20090702,8.1765,8.2683,7.9008,8.2683,0,0
20090703,8.1765,8.3601,7.9008,8.2683,0,0
20090706,8.2683,8.2683,8.2683,8.2683,0,0
20090707,8.2683,8.2683,8.2683,8.2683,0,0
20090708,8.3601,8.3601,8.2683,8.2683,0,0
20090709,8.2683,8.2683,8.2683,8.2683,0,0
20090710,8.2683,8.2683,8.0845,8.2683,0,0
20090713,8.2683,8.2683,8.1765,8.1765,0,0
20090714,8.2683,8.2683,8.0845,8.2683,0,0
20090715,8.2683,8.2683,8.0845,8.2683,0,0
20090716,8.2683,8.2683,8.0845,8.2683,0,0
20090717,8.2683,8.3601,8.1765,8.3601,0,0
20090720,8.3601,8.452,8.3601,8.452,0,0
20090721,8.452,8.452,8.1765,8.1765,0,0
20090722,8.1765,8.1765,8.0845,8.0845,0,0
20090723,8.1765,8.2683,8.1765,8.1765,0,0
20090724,8.2683,8.2683,8.0845,8.2683,0,0
20090727,8.1765,8.2683,8.1765,8.2683,0,0
20090728,8.2683,8.2683,8.1765,8.1765,0,0
20090729,8.1765,8.1765,8.0845,8.0845,0,0
20090730,8.0845,8.1765,8.0845,8.1765,0,0
20090731,8.1765,8.2683,8.1765,8.2683,0,0
20090803,8.2683,8.2683,8.1765,8.1765,0,0
20090804,8.0845,8.2683,7.9927,8.2683,0,0
20090805,8.2683,8.2683,8.2683,8.2683,0,0
20090806,8.1765,8.1765,8.1765,8.1765,0,0
20090807,8.1765,8.1765,8.0845,8.1765,0,0
20090810,8.1765,8.2683,8.1765,8.2683,0,0
20090811,8.2683,8.2683,7.9927,7.9927,0,0
20090812,7.9008,8.1765,7.9008,8.1765,0,0
20090813,8.1765,8.3601,8.1765,8.2683,0,0
20090814,8.3601,8.452,8.2683,8.452,0,0
20090817,8.452,8.452,8.1765,8.3601,0,0
20090818,8.2683,8.3601,8.0845,8.2683,0,0
20090819,8.3601,8.3601,8.3601,8.3601,0,0
20090820,8.2683,8.2683,8.2683,8.2683,0,0
20090821,8.2683,8.2683,8.1765,8.1765,0,0
20090824,8.1765,8.3601,8.1765,8.3601,0,0
20090825,8.3601,8.452,8.3601,8.452,0,0
20090826,8.452,9.3708,8.452,9.2788,0,0
20090827,9.646,10.565,9.646,10.106,0,0
20090828,10.106,10.106,9.187,9.187,0,0
20090831,8.9114,8.9114,8.7277,8.8195,0,0
20090901,8.452,8.8195,8.0845,8.3601,0,0
20090902,8.1765,8.3601,8.1765,8.1765,0,0
20090903,7.9008,8.2683,7.9008,8.2683,0,0
20090904,8.5439,8.5439,8.5439,8.5439,0,0
20090907,8.2683,8.5439,8.2683,8.5439,0,0
20090908,8.2683,8.2683,8.1765,8.1765,0,0
20090909,8.2683,8.452,8.1765,8.3601,0,0
20090910,8.1765,8.5439,8.0845,8.5439,0,0
20090911,8.3601,8.5439,8.3601,8.5439,0,0
20090914,8.2683,8.452,8.2683,8.452,0,0
20090915,8.2683,8.452,8.2683,8.452,0,0
20090916,8.452,8.452,8.452,8.452,0,0
20090917,8.452,8.452,8.1765,8.452,0,0
20090918,8.3601,8.452,8.3601,8.452,0,0
20090921,8.452,8.452,8.3601,8.3601,0,0
20090922,8.3601,8.3601,8.1765,8.3601,0,0
20090923,8.3601,8.5439,8.2683,8.3601,0,0
20090924,8.8195,9.0951,8.2683,8.5439,0,0
20090925,8.5439,8.5439,8.2683,8.452,0,0
20090928,8.452,8.5439,8.452,8.5439,0,0
20090929,8.6358,8.6358,8.2683,8.6358,0,0
20090930,8.8195,8.8195,8.2683,8.3601,0,0
20091001,8.2683,8.3601,8.2683,8.2683,0,0
20091002,8.2683,8.2683,7.9927,7.9927,0,0
20091005,8.0845,8.1765,7.9927,8.1765,0,0
20091006,8.2683,8.2683,8.2683,8.2683,0,0
20091007,8.2683,8.2683,8.2683,8.2683,0,0
20091008,8.2683,8.2683,8.2683,8.2683,0,0
20091009,8.452,8.452,8.2683,8.452,0,0
20091012,8.0845,8.0845,7.9927,8.0845,0,0
20091013,7.9008,8.0845,7.9008,7.9008,0,0
20091014,7.809,7.9927,7.809,7.9927,0,0
20091015,7.809,8.2683,7.809,8.2683,0,0
20091016,8.2683,8.2683,7.7171,7.7171,0,0
20091019,7.7171,7.9008,7.7171,7.9008,0,0
20091020,7.9008,7.9008,7.9008,7.9008,0,0
20091021,7.7171,7.7171,7.7171,7.7171,0,0
20091022,7.7171,7.9008,7.4415,7.9008,0,0
20091023,7.9008,7.9008,7.9008,7.9008,0,0
20091026,7.9008,7.9008,7.9008,7.9008,0,0
20091027,7.9008,7.9008,7.9008,7.9008,0,0
20091028,8.1765,8.1765,8.0845,8.1765,0,0
20091029,8.0845,8.0845,7.9008,7.9008,0,0
20091030,8.0845,8.0845,8.0845,8.0845,0,0
20091102,8.2683,8.2683,8.1765,8.1765,0,0
20091103,8.1765,8.1765,7.9008,8.1765,0,0
20091104,8.1765,8.1765,8.1765,8.1765,0,0
20091105,7.809,8.1765,7.809,8.1765,0,0
20091106,8.1765,8.1765,8.1765,8.1765,0,0
20091109,7.809,8.1765,7.809,8.1765,0,0
20091110,7.9008,8.9114,7.9008,8.9114,0,0
20091112,8.8195,8.8195,8.8195,8.8195,0,0
20091113,8.9114,8.9114,8.8195,8.8195,0,0
20091116,8.9114,9.0033,8.6358,8.7277,0,0
20091117,8.7277,8.7277,8.6358,8.7277,0,0
20091118,8.6358,8.9114,8.5439,8.8195,0,0
20091119,8.8195,8.9114,8.7277,8.9114,0,0
20091120,8.9114,9.0951,8.9114,9.0951,0,0
20091123,9.0951,9.2788,8.8195,9.187,0,0
20091124,8.8195,9.0951,8.8195,9.0951,0,0
20091125,8.8195,9.0951,8.7277,9.0951,0,0
20091126,8.9114,9.0033,8.9114,8.9114,0,0
20091127,8.9114,8.9114,8.8195,8.9114,0,0
20091130,8.8195,8.8195,8.8195,8.8195,0,0
20091201,8.8195,9.0951,8.8195,9.0951,0,0
20091202,8.9114,8.9114,8.7277,8.9114,0,0
20091203,8.7277,9.0033,8.7277,9.0033,0,0
20091204,8.7277,9.0951,8.7277,9.0951,0,0
20091207,9.0033,9.0033,9.0033,9.0033,0,0
20091208,9.0033,9.0033,8.8195,9.0033,0,0
20091209,8.8195,8.8195,8.6358,8.7277,0,0
20091210,8.6358,8.8195,8.6358,8.8195,0,0
20091211,8.9114,9.0033,8.5439,9.0033,0,0
20091214,8.8195,8.8195,8.6358,8.6358,0,0
20091215,9.0033,9.0033,8.7277,8.8195,0,0
20091216,9.0033,9.0033,8.5439,8.6358,0,0
20091217,8.9114,8.9114,8.6358,8.8195,0,0
20091218,8.9114,8.9114,8.6358,8.8195,0,0
20091221,8.6358,8.8195,8.5439,8.8195,0,0
20091222,8.7277,8.8195,8.6358,8.8195,0,0
20091223,8.7277,8.8195,8.6358,8.8195,0,0
20091228,8.8195,8.8195,8.6358,8.6358,0,0
20091229,8.7277,8.8195,8.6358,8.8195,0,0
20091230,8.8195,8.8195,8.8195,8.8195,0,0
20091231,8.8195,9.0033,8.8195,9.0033,0,0
20100104,8.8195,9.922,8.8195,9.922,0,0
20100105,9.738,9.922,9.738,9.922,0,0
20100106,9.922,10.106,9.922,10.106,0,0
