Date,Open,High,Low,Close,Volume,OpenInt
20070813,74.441,74.441,74.441,74.441,0,0
20070814,77.865,77.865,77.865,77.865,0,0
20070816,69.888,69.888,69.888,69.888,0,0
20070817,74.061,74.061,74.061,74.061,0,0
20070820,73.876,73.876,73.876,73.876,0,0
20070821,73.302,73.302,73.302,73.302,0,0
20070822,74.061,74.061,74.061,74.061,0,0
20070823,74.061,74.061,74.061,74.061,0,0
20070824,71.746,71.746,71.746,71.746,0,0
20070827,73.876,73.876,73.876,73.876,0,0
20070828,72.164,72.164,72.164,72.164,0,0
20070829,73.302,73.302,73.302,73.302,0,0
20070830,73.302,73.302,73.302,73.302,0,0
20070831,72.729,72.729,72.729,72.729,0,0
20070903,72.583,72.583,72.583,72.583,0,0
20070904,73.682,73.682,73.682,73.682,0,0
20070905,75.015,75.015,75.015,75.015,0,0
20070906,75.015,75.015,75.015,75.015,0,0
20070907,75.579,75.579,75.579,75.579,0,0
20070910,75.394,75.394,75.394,75.394,0,0
20070911,75.773,75.773,75.773,75.773,0,0
20070912,75.696,75.696,75.696,75.696,0,0
20070913,75.696,75.696,75.696,75.696,0,0
20070914,75.696,75.696,75.696,75.696,0,0
20070917,75.958,75.958,75.958,75.958,0,0
20070918,75.2,75.2,75.2,75.2,0,0
20070919,78.809,78.809,78.809,78.809,0,0
20070920,77.865,77.865,77.865,77.865,0,0
20070921,78.624,78.624,78.624,78.624,0,0
20070924,74.139,74.139,74.139,74.139,0,0
20070925,74.061,74.061,74.061,74.061,0,0
20070926,74.061,74.061,74.061,74.061,0,0
20070927,76.717,76.717,76.717,76.717,0,0
20070928,74.859,74.859,74.859,74.859,0,0
20071001,72.583,72.583,72.583,72.583,0,0
20071002,75.54,75.54,75.54,75.54,0,0
20071003,74.635,74.635,74.635,74.635,0,0
20071004,72.923,72.923,72.923,72.923,0,0
20071005,74.402,74.402,74.402,74.402,0,0
20071008,73.147,73.147,73.147,73.147,0,0
20071009,74.402,74.402,74.402,74.402,0,0
